3.7913533177894044e8, 5.723487349546922e8
6.040502449014009e8, 8.108419489945626e8
7.310087242880516e8, 9.019168294089499e8
5.138743663382715e8, 6.928661823374345e8
2.5965862771013734e8, 4.262176581106477e8
3.669534939496576e8, 5.117673943330014e8
2.959526943776989e8, 4.2294623983642715e8
2.6645339141628668e8, 3.962684853493246e8
2.099097847442816e8, 3.309238009202584e8
2.1619368120320255e8, 2.8884681014504474e8
2.2025756457266453e8, 2.9661992256782657e8
1.725607267899618e8, 2.743359628952767e8
1.6247648903146818e8, 2.92450240514145e8
2.7305748927033365e8, 6.392003826870226e8
1.218782396669576e8, 6.29253660536286e8
1.552347419570585e8, 8.707093908763981e8
1.829499355683807e8, 1.0012668169476664e9
2.8030530535578436e8, 1.1820315630218956e9
6.885227084136077e8, 1.2798549763532393e9
8.97904103219053e8, 1.3876577595750332e9
1.2366661318155577e9, 1.4526387656873064e9
1.3657038173564894e9, 1.4539980251435418e9
1.3383978862382505e9, 1.441283253612306e9
8.527527032591028e8, 1.0033121608050537e9
6.172823583245736e8, 8.076993008857651e8
1.971971368371436e8, 3.909032630296462e8
1.4707338265154248e8, 3.4173082306324214e8
2.384742497809712e8, 4.212154901405513e8
2.7736380492411083e8, 4.3378567482008874e8
2.97737842016305e8, 4.2549441017035055e8
2.910653593246136e8, 4.20099721574008e8
4.019964961026946e8, 6.931352257080151e8
2.89487378796513e8, 6.278776330504522e8
1.4928823543456e8, 5.0995664522067475e8
2.108368426496907e8, 5.119915668142033e8
2.6336887331485322e8, 6.063152315859799e8
6.54168445714786e8, 7.581083264860854e8
7.408556569207662e8, 8.277520296641257e8
6.232180133758925e8, 7.022971534543127e8
3.9125145334037423e8, 4.784589258957471e8
4.010694581077587e8, 4.752098993790099e8
1.7026994611689505e8, 2.206502723205857e8
1.642319534528752e8, 2.069003611147387e8
1.961856144736013e8, 2.2626052330684105e8
1.9289927472742048e8, 2.1692293858638468e8
1.46230650570319e8, 1.732527670247973e8
1.1142113967501445e8, 1.401672413363262e8
9.268455123923825e7, 1.3333616990600567e8
6.792462673274535e7, 1.2823829278126253e8
6.524448466501978e7, 1.3369734474723706e8
8.095060962643394e7, 1.5640058601171422e8
7.751863651014844e7, 1.5100242006457064e8
9.255310860306689e7, 1.572025243447595e8
1.422883097997437e8, 1.964384872624702e8
1.521489626643577e8, 1.92831771207013e8
1.8403360943916124e8, 2.2369211593027624e8
1.510028696295284e8, 1.9220665046728668e8
1.2817505979520755e8, 1.826424222539713e8
1.0763227793038788e8, 1.6181425882085347e8
9.990522709399396e7, 1.6141487715475726e8
9.608784905967265e7, 1.7022665006581214e8
1.1219605190302974e8, 1.88385205020133e8
1.3918658752955028e8, 2.3321556663574356e8
1.4178374600416163e8, 2.6884187779346615e8
1.711971104087139e8, 2.9789063630272144e8
1.6143428055978116e8, 2.9441539154234713e8
1.6164844463802266e8, 2.785495627304414e8
2.5395326802756798e8, 3.6116276194799435e8
2.5513174141414282e8, 3.3951776740455985e8
2.2680309208934188e8, 3.0889463777363473e8
