1.8564560370819715e8, 2.784345270485005e8
2.5993583013702303e8, 3.510631426505851e8
1.364517888268328e8, 2.4884113007761073e8
1.4034525358992842e8, 3.6234258824506986e8
1.6904949491273233e8, 2.1764949113858896e8
2.497417662205958e8, 3.423981017833533e8
1.7673018901147178e8, 3.95923958427903e8
2.5548557853363878e8, 3.837798024118239e8
1.712332935847865e8, 4.7241765956955606e8
1.861390385488143e8, 2.8452704588057524e8
2.0619468593641132e8, 6.02413334240485e8
1.7577311814928913e8, 3.385082559221229e8
1.8396259404473197e8, 2.68788140838663e8
5.2720192099449164e8, 6.681325931764119e8
2.981770289435454e8, 3.499424303180236e8
1.5095161033944172e8, 2.4631791258759263e8
2.2802315863629368e8, 3.6496669345113707e8
1.593090333426635e8, 2.794878628747598e8
1.4277433436818022e8, 2.2607382642325056e8
1.2134750804227395e8, 1.652436479355078e8
1.874236389861765e8, 2.4961307524446905e8
3.0233591818125963e8, 4.0690352132018703e8
1.9676106347033155e8, 2.591807242922217e8
1.7477346360127002e8, 2.833059911792215e8
1.4296041422751698e8, 2.4454313242410442e8
2.0014178885405454e8, 6.103691173153098e8
2.107621711904767e8, 2.931633557011201e8
2.461405874213998e8, 3.130944039625411e8
1.9653899474477577e8, 2.7791598450306195e8
1.4921313580720782e8, 2.8462558125471437e8
3.106334969491197e8, 3.789991238051218e8
2.1035886048087218e8, 8.925935855210572e8
2.4263697182610804e8, 5.736183392075611e8
1.7225370780063283e8, 3.135002508469058e8
2.104879500511827e8, 3.2323798530661184e8
1.1557537363526498e8, 1.8036674509220496e8
1.2781460087478673e8, 2.283315484114009e8
1.6128482454117662e8, 2.8188356208963037e8
2.7864840981106496e8, 3.4225360093066496e8
5.682272650727336e8, 7.065445487857176e8
1.330769860791559e8, 2.3924016404749537e8
2.637471988514442e8, 3.627027706114303e8
2.4723113773880735e8, 4.258847980970866e8
1.8674060623863202e8, 2.525640455895933e8
2.5571066542812413e8, 3.955522386296109e8
2.235570388210081e8, 3.2767298953264e8
3.062018220363105e8, 4.869404607062636e8
1.595109570899718e8, 2.1703954387286434e8
2.0802481948296845e8, 8.308251815954782e8
2.4095143752037078e8, 3.031824886032196e8
2.181822207774032e8, 3.671479494617467e8
1.778799562323174e8, 3.040867739423593e8
1.8473887986086926e8, 4.008118738847094e8
1.4527177845730558e8, 2.1299755883044615e8
1.5303445091290525e8, 2.8593152220442975e8
1.9602454526047793e8, 4.241712382871992e8
1.596558457654309e8, 2.218148748591417e8
3.038344515606264e8, 4.233863677096803e8
1.6478410428848642e8, 2.8974770028653723e8
2.5223452415202022e8, 3.137899789588006e8
1.7529213888033414e8, 6.11134477412602e8
5.653428380488619e8, 6.298429122147347e8
1.9562037683736315e8, 3.364274275772888e8
2.4338133371454015e8, 9.320379347133937e8
7.919312097417673e8, 8.997190131428609e8
1.5059963870216787e8, 2.093459997230214e8
5.350516968378852e8, 6.569409037879345e8
1.526753947993546e8, 2.874777474234353e8
1.2358394202623549e8, 2.2896158311486438e8
5.900115510886291e8, 7.143699582031404e8
2.208264881155277e8, 4.0862571169692844e8
1.2800160923354068e8, 1.825894241691668e8
1.4022000865583467e8, 2.1597231951508328e8
1.662794423790483e8, 2.275496960632694e8
1.980922754659653e8, 3.515688015192539e8
1.3812225434304255e8, 2.141451255474528e8
1.335344424801625e8, 1.995088406525081e8
3.1466543770030797e8, 6.045952837738779e8
1.9216290582837448e8, 2.3878405813689688e8
4.117725072175747e8, 4.6642335586424947e8
1.375394380278558e8, 2.151909883354079e8
1.551707618366097e8, 2.289158456425241e8
3.892139196489008e8, 5.0312486813767743e8
1.672077273732391e8, 3.14532952509569e8
2.525184957703203e8, 4.229002918058804e8
1.9640358188435256e8, 3.692635309719705e8
2.608179492152488e8, 3.648489727062399e8
3.658059917760613e8, 4.409243605625883e8
1.8609099540983415e8, 4.29144754797899e8
3.131907980442926e8, 3.7772720924845725e8
4.314315461727993e8, 5.0363938200449705e8
1.8366646888188687e8, 4.562717672891142e8
1.6022903557904586e8, 3.25307002900412e8
3.9494917084532875e8, 4.766601396118659e8
5.905435907121522e8, 6.895449985972791e8
1.6852312690632296e8, 2.6020157082464597e8
1.7506207348303768e8, 2.2824158403709885e8
1.3039026537990391e8, 2.2907516264544767e8
1.3861458008648372e8, 2.4260755588585365e8
1.9201985506654802e8, 5.373713395747292e8
1.5660485724085674e8, 2.5743753801769224e8
5.375902345522219e8, 6.654958253842961e8
6.869725560653311e8, 8.382866025343764e8
1.222817368262778e8, 2.0406755692769393e8
2.2294870558801883e8, 5.860132383185842e8
1.5195197769648948e8, 2.0304619182619375e8
1.493189309441e8, 2.4640354772463065e8
3.716155899106557e8, 4.541287524929017e8
5.893595715837948e8, 6.468864130806956e8
8.986179127535114e7, 1.9446510040304393e8
2.7539809223323804e8, 3.9083755067782295e8
1.842179800406218e8, 2.6138750163598824e8
2.698367668618993e8, 4.942022362977459e8
3.947751168587309e8, 4.9932824205860764e8
5.655392081505471e8, 7.428347991705837e8
1.7899174374049604e8, 2.2227062820095864e8
1.370383765318108e8, 1.945402867361186e8
1.6138665678456333e8, 2.5833038789117315e8
2.1361115164899743e8, 3.470528138483879e8
2.202826325832382e8, 2.6403445670446157e8
2.3900589877024803e8, 3.077919414293277e8
8.464151463755538e8, 9.428959668886155e8
1.8777784493219095e8, 2.3420105730703306e8
4.03419966291889e8, 4.9296323891776705e8
2.797764340746624e8, 3.7093116333059675e8
1.6754290543976206e8, 2.596837057192826e8
1.032931817030177e8, 2.078928586670543e8
4.2355753210117596e8, 4.9586667973836803e8
1.3653811213354942e8, 1.912937079132761e8
2.461349289614358e8, 2.977700054656148e8
1.1558187693942869e8, 2.1859048177380353e8
2.162206554151402e8, 5.373359645536957e8
2.6759853577497745e8, 3.4667030371783423e8
2.063406279267845e8, 3.818588747068545e8
2.6821499750581542e8, 5.452997483450472e8
1.9545111483830613e8, 2.589793113967646e8
1.5127126874962288e8, 2.999019984012422e8
3.535908067762561e8, 5.846938242712268e8
2.1262921037679887e8, 7.738676976310253e8
1.4615924156866297e8, 2.4648065734676084e8
1.7626113994645965e8, 2.7056472723966026e8
9.44091051031673e7, 1.873407979730102e8
1.6847168140662917e8, 2.9195540990223825e8
1.9751101378411078e8, 2.807391863085877e8
4.73668004473883e8, 5.77545740794164e8
1.9942384768655443e8, 3.0115460403593594e8
1.3477829947967198e8, 2.106815843519373e8
7.394505775307308e8, 8.416304938939191e8
2.899037856413819e8, 4.430874966651556e8
2.692970886604329e8, 3.2952101223429495e8
1.7255679487801126e8, 2.3809700734890255e8
2.3698788081714028e8, 4.908220354390967e8
1.7455953398412466e8, 2.5531718060762793e8
8.41024397575674e8, 9.755352692855926e8
2.6351451868821856e8, 4.399973036507263e8
6.366664365145998e8, 7.40021099584756e8
2.5222077094539556e8, 7.398864340620213e8
6.314637262672082e8, 8.530136226670916e8
1.1074340020947412e8, 1.9446344797860023e8
1.8898758590501586e8, 3.7830712333155626e8
2.2842476571983358e8, 2.997753773626324e8
2.1993682650398496e8, 3.7842067754356027e8
2.4740964554141858e8, 3.213630129448474e8
6.260844406801867e8, 7.073508561608698e8
2.6746885305883121e8, 3.5964576073155475e8
1.2173678511680567e8, 2.933532952698141e8
6.62235912974301e8, 1.0447948135496072e9
2.355796027323025e8, 3.6373242210175496e8
1.7673994116492406e8, 3.619294249089554e8
1.0782882578192706e8, 1.8291182397132158e8
1.3336849594159684e8, 2.0920664448660803e8
2.673000249192852e8, 3.8458467429654646e8
1.2127918443898016e8, 2.305801858718917e8
1.820214285280852e8, 2.890644386585405e8
1.771090011549761e8, 5.773992012829919e8
3.120368053539127e8, 3.8094994589597577e8
1.2949963802079457e8, 1.9122650938805568e8
1.8895114150876594e8, 2.9499519001447284e8
9.720455424599762e7, 1.6659033801065505e8
2.380976447771651e8, 3.796199245809589e8
1.4821548602964008e8, 2.237952019627651e8
1.4108890584913242e8, 6.323205939015518e8
1.7148494099868038e8, 2.6024891284499267e8
8.643146719462523e8, 9.507647209628899e8
3.710893238270874e8, 4.327336117828275e8
1.9243299033538815e8, 3.261779900124758e8
1.405968101815511e8, 5.2302488397541714e8
1.2040723225755157e8, 2.1630134271880865e8
1.9165564498181188e8, 2.7952775321841186e8
2.7585034900240856e8, 3.770734744457178e8
9.255375194573226e8, 1.203957170393435e9
1.9695561047924992e8, 2.7204444302158535e8
7.284198723482081e8, 8.17054430475441e8
1.8976168483808094e8, 3.9557548267575806e8
1.998700762567495e8, 2.7417448767795926e8
2.1118114369307387e8, 3.141557177632711e8
2.6281252038075572e8, 3.459062510675479e8
1.0710061128102554e8, 1.5640684907211453e8
3.0868769891243637e8, 4.091983686636672e8
5.305453044961908e8, 7.058808827473334e8
1.675089653186566e8, 3.511067307619279e8
2.2474865525493664e8, 3.687272625492993e8
2.3530095644890496e8, 5.905330320103157e8
2.8430552899698377e8, 4.0939032588117933e8
1.6310672874558127e8, 2.297468131735928e8
1.4749453865712577e8, 2.010332815942353e8
1.3048269333106843e8, 1.9126389113500696e8
1.6553872825572532e8, 2.4416897800455195e8
2.794628537623698e8, 3.3252267229672945e8
2.994620090856579e8, 4.388581177819107e8
1.6491020885278425e8, 3.0384355805795956e8
1.5985466587763232e8, 2.5279846161563143e8
1.4685500765188625e8, 2.1077058023029178e8
2.051842587893069e8, 3.0580610405569345e8
2.969186211592559e8, 5.742278167229538e8
1.3198091608389807e8, 2.6281230672515666e8
1.9286393916692618e8, 3.880007109043907e8
1.0677032253068535e9, 1.1681957924926665e9
2.706008277793214e8, 3.783479222952677e8
1.580689958160978e8, 3.1863330069059116e8
1.0993684353266312e8, 2.2891011589546987e8
2.2775872845423222e8, 5.038468356401322e8
1.573064735772959e8, 2.434463854700555e8
2.2758963729616395e8, 3.5080662730617887e8
1.4602815690734577e8, 2.0085307422258946e8
6.270257880151656e8, 8.11652070577467e8
1.2193868037860103e8, 1.9307893391634512e8
1.4751599259097937e8, 2.6051866472736812e8
1.5519410928291276e8, 2.1044214325510985e8
1.4994214499496093e8, 4.902316331411262e8
3.5642312977128845e8, 4.448558297801528e8
1.8854493561898574e8, 4.887633885642463e8
1.9972882262332594e8, 2.8816448407418597e8
5.231541339630564e8, 7.1676674125442e8
1.2674507539066197e8, 2.9865533270044786e8
1.8373813398101392e8, 2.838379744475058e8
2.6103342532740167e8, 5.3237002923295075e8
2.4484119426922742e8, 5.491129135903903e8
4.11752477165008e8, 5.121939783198416e8
4.114880509298763e8, 4.950757451734592e8
1.5512154761369428e8, 2.133364723704911e8
2.3484996298854846e8, 3.6453917821173364e8
1.675495513808446e8, 2.3914682516048682e8
7.667911109732486e8, 9.57522149468344e8
2.336344448122898e8, 3.069578574905538e8
5.149075549310031e8, 5.685240595092667e8
3.3537139049047905e8, 4.3573765856384504e8
8.551130378505684e8, 9.36796431559899e8
2.529874396369939e8, 3.613471290741273e8
2.6847758087012786e8, 3.726179304474004e8
3.5934393929872125e8, 4.5010490603106093e8
2.441708613207554e8, 3.279526767586354e8
1.5883685701792476e8, 2.7581030884790146e8
1.4026019294096926e8, 1.9927612088719168e8
1.358136624242321e8, 1.9949362967471772e8
5.863547012036538e8, 6.990723784936138e8
1.5322381725947803e8, 2.5108242359729663e8
2.842931447274317e8, 3.671767667232694e8
1.3183477226035859e8, 2.818136089658741e8
2.1294537708896554e8, 4.4850342343705505e8
1.3711195891526297e8, 2.044383446486836e8
2.064874168209566e8, 4.111617218845466e8
1.7746584531934536e8, 2.6737214780905274e8
3.3813998638188726e8, 4.188208268246953e8
2.2005861086079365e8, 4.2913338431303495e8
1.2070162611564878e8, 2.005955525981334e8
2.084314088307305e8, 4.557025219671516e8
2.8583477434277403e8, 3.543845745064998e8
1.646716467177003e8, 3.174318576581188e8
3.7127816724385667e8, 4.394867997203226e8
4.3956270665131336e8, 5.457259812173092e8
1.951697648541659e8, 5.483452103835468e8
1.2892039210652646e8, 2.35733052922381e8
1.3368815100181213e8, 2.1402980192726755e8
1.1449498847051689e8, 2.4875631450128472e8
1.356560431646284e8, 4.6100325776602185e8
3.7635126598485667e8, 4.686469113937443e8
2.098485262629206e8, 3.348306088776741e8
4.226233078963331e8, 5.233564748598952e8
1.420315728184127e8, 2.900638605173984e8
2.5722954224549305e8, 3.206089617222883e8
1.3374559854158597e8, 2.4846451563953105e8
1.4564756100162542e8, 3.053955045457674e8
2.6630443946581727e8, 3.3645131101425105e8
2.912901781810872e8, 3.8011719149485195e8
4.0585063955642796e8, 4.660275132866076e8
2.77762209459664e8, 3.52115238778515e8
2.718507957579766e8, 6.119111510632526e8
1.3194667572050619e8, 2.228434001246186e8
1.2256395311132786e8, 1.9131098722968355e8
1.626423324400412e8, 2.2098832467890045e8
4.307007423053062e8, 5.1620862164525527e8
3.7562767528244346e8, 4.83397873062535e8
1.6132515365884775e8, 3.243980268384928e8
1.0410397354529163e8, 1.3557960156965268e8
6.939339515481334e8, 7.82737852933492e8
2.7356373609089947e8, 3.6839465662602246e8
2.698895798150475e8, 3.837067705436895e8
1.5547209621804738e8, 2.0093395562873477e8
1.9044753748136207e8, 3.968257130262187e8
1.1624832802640393e8, 2.733743985414824e8
3.7228980041375804e8, 4.7137550455342937e8
3.6244227650332916e8, 4.7300322468687636e8
2.127323250025829e8, 3.1917977158142e8
1.82605787460667e8, 3.349811308939158e8
1.7557475385964128e8, 2.5989867272205752e8
2.9752848751026577e8, 3.6447568271344745e8
9.849031086442201e7, 2.447528066706986e8
1.9519804409912726e8, 2.920439282232035e8
1.8099792732898656e8, 3.048155786191397e8
1.4838014679958138e8, 2.158162058149415e8
1.6787376021825537e8, 3.1583253781524116e8
3.073847851489775e8, 6.075168898363341e8
3.679764360532617e8, 5.503081748594375e8
2.500041396486975e8, 4.381844584830647e8
4.1394862479098773e8, 4.6275242114634645e8
3.129653869642262e8, 7.664238069995918e8
4.4267264353781545e8, 5.191004892808531e8
9.783103706025836e7, 2.220035129713582e8
1.2532204266187969e8, 2.3347113616228613e8
2.6836596663072348e8, 4.793610436551411e8
4.744346230978841e8, 5.481260319182813e8
6.258441121117086e8, 7.346569202894899e8
2.4623325375088575e8, 7.367589642458354e8
2.2771538749151292e8, 6.743143795184922e8
4.268965706119793e8, 6.836411996568458e8
2.247709360815643e8, 3.014424617749655e8
1.5346487885854074e8, 2.1064947906557584e8
3.93416247160912e8, 4.813992052589585e8
1.8293231227327612e8, 2.883232052004534e8
1.1477521620607321e8, 1.8493407018764603e8
1.3428991272077274e8, 2.3898591224201748e8
1.4500955307484037e8, 2.3494471670528066e8
1.8084676360723406e8, 4.3338435188524497e8
2.2797926109256637e8, 3.1098776192679715e8
1.649028015064506e8, 3.4714242918845594e8
2.4412200145244056e8, 3.287111826087199e8
1.518309587454342e8, 3.040346071643424e8
1.540746176421931e8, 4.286562604692895e8
2.5546036528491262e8, 5.89652082550906e8
1.5157819903822106e8, 6.08073729588391e8
1.3619412305476734e8, 4.861032656961668e8
1.1624378735944375e8, 2.001630549412631e8
4.217361731606267e8, 5.2100625531815916e8
3.231570163925942e8, 3.9079879218313235e8
1.647335969814358e8, 2.6555179879834628e8
1.5616723822940093e8, 2.2430125034583905e8
3.057672015405302e8, 4.0016696180741817e8
1.545932782003997e8, 2.1702716725998703e8
4.131233875797158e8, 4.8086831178884107e8
2.1314869144780886e8, 2.7398980351939404e8
1.4739349812363368e8, 4.646913537886495e8
4.9362255998671836e8, 6.764342699022702e8
1.7378240350523806e8, 2.6906094627287656e8
3.2505516942910093e8, 4.19995884027205e8
3.5917551409035534e8, 4.3781640964344513e8
1.8355007455870795e8, 4.0388667327793306e8
2.90671699512104e8, 3.5213875316774964e8
2.1283719199643695e8, 4.403315778317315e8
1.4821995296008563e8, 2.4221914835626835e8
2.942623775353122e8, 3.9493769112003195e8
4.665579377603582e8, 5.837398029358591e8
4.4692459830313754e8, 6.076666762873247e8
3.599959680032053e8, 4.8127643656642157e8
1.2842318796560785e8, 3.857309832953611e8
4.651107057784151e8, 6.379205790830336e8
2.1938387015823495e8, 3.2400875043141824e8
6.718548952487402e8, 7.846884276587209e8
1.8445689134585342e8, 2.814351667254778e8
2.3721630654928532e8, 3.3007338527312255e8
1.240668877493399e8, 3.2696523678611666e8
3.499291177917147e8, 4.3949394391265005e8
3.8702522653733593e8, 4.767002182014185e8
1.7509670044517207e8, 2.6233979505889964e8
5.2062821114087045e8, 7.087683535011826e8
2.985953075589134e8, 4.1082836052696073e8
1.3610132095468163e8, 2.349257795642516e8
1.2259684091522756e8, 2.1247446119197312e8
2.6627515053847352e8, 3.538003927443309e8
1.754821102118475e8, 3.2942387007781094e8
2.1486216071264526e8, 3.801761668376035e8
2.1705239402452716e8, 2.8699305230637085e8
2.1617856906442362e8, 2.704341479443908e8
2.0733357266356245e8, 2.797633325261522e8
1.4622199363882315e8, 2.1625543757573086e8
2.0011792228835982e8, 2.7110477528296834e8
2.0782478718406275e8, 3.3556033578810984e8
2.5063584013199916e8, 3.642710234036899e8
9.317873935004453e7, 3.477446922231348e8
3.188821972868967e8, 4.7814566561100954e8
6.25362824699085e8, 6.855205917940073e8
2.795468105774869e8, 4.3458517907599545e8
1.7550504740486485e8, 2.3988789593378478e8
1.5856064408138433e8, 3.606704126432205e8
1.6774674090732813e8, 5.360668219442718e8
6.770499703991871e8, 7.94848193130636e8
2.46418961780919e8, 7.488299529293104e8
5.956897333883013e8, 6.858526020925628e8
4.5145166339895034e8, 6.22078492292051e8
1.4914221193122733e8, 3.336033928346058e8
1.606938772678549e8, 3.95943740486446e8
1.0946737384791876e8, 2.0124850616807073e8
1.7361627161541024e8, 2.5989849737365034e8
1.5830587130358267e8, 2.5066565562142792e8
2.9747296493245554e8, 3.654134052669399e8
1.0104963923487447e8, 3.299946720141858e8
3.6915489878491944e8, 5.82817779590033e8
2.0928806737537637e8, 2.9461133937558675e8
1.4912850788368145e8, 4.3024249848334724e8
2.8103525132362545e8, 4.3498239345627284e8
1.1896626132039903e8, 2.137429631543498e8
1.5185037909322256e8, 2.3420303781596506e8
1.6852742159818977e8, 2.7461980890190274e8
3.4577500016357815e8, 4.206137944638318e8
1.4424444659270117e8, 2.157102506209516e8
1.8416879592741114e8, 2.90575959139789e8
1.5078554448115468e8, 2.2280208350393245e8
1.881776104114148e8, 2.6498581123861027e8
1.792703102263622e8, 2.9446851695845973e8
2.753608186270616e8, 5.954722506688197e8
1.3065127143936557e8, 2.173487964779831e8
1.1906926274457443e8, 2.092727785290481e8
1.6716833648837626e8, 2.5387409106494892e8
2.721709811908185e8, 3.617182966228384e8
1.517334581325684e8, 2.0902715604645213e8
1.0318660004168573e8, 4.295594261796554e8
1.4073728099413896e8, 2.0610406735251316e8
1.875232408970251e8, 3.550675398587718e8
1.783518100741518e8, 3.791707804028861e8
1.613703036840536e8, 2.7499491096990556e8
2.5769705448828545e8, 4.677799572180271e8
5.221070426321518e8, 6.807132224137068e8
1.5723799037105662e8, 2.072278372591782e8
4.41493478309793e8, 5.3341837742584896e8
1.8967249193751946e8, 2.2642808655023575e8
2.2077286312931547e8, 2.741636387776378e8
1.3374728768500425e8, 2.146503700932894e8
2.3978308492102906e8, 3.365902228438398e8
5.616362159775454e8, 6.600437516960496e8
2.6045469966128123e8, 7.43023727967619e8
3.529291493414686e8, 4.670571362182021e8
1.7898852275172082e8, 4.056107113989215e8
4.23705136480883e8, 4.750747757766984e8
1.1006377948076735e8, 2.826189341953654e8
1.3103623567159809e8, 2.0927532605676183e8
1.1999238479491374e8, 2.3077421046354014e8
3.009961380060596e8, 4.5777238399878687e8
2.2030705245776156e8, 2.903124630559102e8
1.6316209281518468e8, 2.4592653466095707e8
2.0552098191009188e8, 4.306766546430706e8
1.5692901417187425e8, 2.2678912449436414e8
2.766329633134264e8, 4.0281033807598984e8
2.0097184441403228e8, 2.890841863373653e8
1.1428396211155035e8, 1.737669538492029e8
1.8612466307169953e8, 3.1858097765388834e8
1.6985428230345213e8, 6.302630389351486e8
6.272730258794292e8, 7.965199161683501e8
2.2560962243250588e8, 3.564263233705097e8
2.030879693523509e8, 2.731252021770166e8
2.9414522737732875e8, 3.968830748263599e8
3.822238536405174e8, 6.289089338950102e8
2.6026567033703396e8, 3.132695506674643e8
2.0956586449934492e8, 3.0322118949689835e8
2.1003315427349427e8, 3.8277723349371254e8
3.536575561700751e8, 6.485625451895223e8
2.984664418629808e8, 4.014177581569431e8
1.6834161368014666e8, 2.6103871402696654e8
2.0685216530970094e8, 4.142139409347416e8
2.9324899897217256e8, 4.4851375929618335e8
1.9273753214329374e8, 3.441026446072119e8
1.8362031425424045e8, 2.786092580220641e8
2.279064537627343e8, 2.688037867959291e8
4.172097569309636e8, 7.614168392694907e8
2.1526167839281917e8, 3.536705094167605e8
2.3950360470740536e8, 5.311368676387081e8
1.465229834183646e8, 3.3198673217791367e8
1.6012570437880343e8, 4.026019345550045e8
1.686102040735617e8, 2.446626827339804e8
8.229638352757583e8, 8.883053357398329e8
1.8013996081040773e8, 2.739090412511184e8
1.1764716554136862e8, 1.7696596204205495e8
2.896273614810097e8, 4.1725482200583255e8
1.7228652056099442e8, 4.355271123023131e8
1.7390107071020308e8, 2.2854595893446055e8
1.4381121718998238e8, 2.4581012319239652e8
3.554538704702518e8, 4.3821964466031915e8
2.6444764888410556e8, 4.5196363589574677e8
2.251145346264643e8, 3.067661344898904e8
1.3164401334361073e8, 1.847325686757559e8
2.817169029546433e8, 4.3077015302727604e8
1.4610885312408414e8, 2.223450818869984e8
1.5517114391804332e8, 2.1153999671465662e8
3.398523626643201e8, 4.4841562300579983e8
2.66295015104764e8, 3.378841723047205e8
2.987246284738389e8, 4.4437241217901593e8
1.0420363108222872e8, 1.872049009392258e8
5.1538481510855085e8, 9.228353954679132e8
7.978833428725215e8, 9.872903678329585e8
1.2646513586805072e8, 1.7231153945049736e8
1.4667390703186935e8, 2.450872262446476e8
1.7490225701159585e8, 2.98882977346559e8
2.633621698436659e8, 3.675127440258538e8
1.442095728073365e8, 3.891115455655219e8
1.7900302707429156e8, 2.359681754228781e8
1.97117075232189e8, 2.8170998284998876e8
2.6637266543432546e8, 5.277565195671983e8
2.4992686532366955e8, 3.044349055746973e8
6.112614185955033e8, 7.437992013786752e8
3.7647240081055486e8, 7.450542926482345e8
2.367581140067446e8, 3.182650713168053e8
2.7307974806589216e8, 4.0907237461573267e8
1.1606124140807234e8, 2.6452670460665333e8
1.8520698681746688e8, 3.043242738827524e8
2.695913056110214e8, 3.937658321862351e8
1.7555203583318946e8, 2.507302574335109e8
1.261627878553674e8, 4.764875514090303e8
1.6314238684376833e8, 2.4101152459628683e8
2.367888253586156e8, 3.607487780981356e8
2.689373694541405e8, 6.178550634028836e8
1.4966139260137996e8, 2.2286649751264554e8
2.8076875050098115e8, 3.492646460401034e8
1.465210594043829e8, 2.3611695062922254e8
3.1194702564028734e8, 6.091637441682737e8
1.7858358740943977e8, 3.079968338944173e8
1.658715335015157e8, 4.9738239332312286e8
1.759339302464324e8, 2.3715111034271213e8
3.7528809779867643e8, 4.1459990894410944e8
2.923661650038369e8, 6.287382201730118e8
2.0353878061187458e8, 2.762174209462009e8
2.8856696474715775e8, 3.4772375221449083e8
5.588019565510403e8, 6.464535423119638e8
2.0510520380506253e8, 3.6328903117376393e8
5.107819088519598e8, 5.74043134118014e8
1.6408643480179104e8, 2.4826542752686203e8
3.7790531586260706e8, 4.841943316968903e8
1.9832734732549283e8, 2.6652201630320436e8
3.838027113070741e8, 5.520167949476954e8
1.9924803884654444e8, 3.152424589565349e8
1.806908802869944e8, 4.5048019341020507e8
2.2286039110370037e8, 4.49552614715701e8
2.986655773731743e8, 4.1115851159879786e8
