1.9513221303633347e8, 2.955163207099754e8
9.630762109526046e7, 1.63788555894572e8
2.2073553256657317e8, 3.178068200845559e8
1.6195508146679303e8, 2.5810692948429564e8
1.5181453225116867e8, 1.9425302151007834e8
1.899885651539232e8, 2.498290842604973e8
1.148135500947445e8, 2.105185333268175e8
9.752313649643175e7, 1.7158275220695242e8
1.2941839898786992e8, 1.761838230329737e8
2.393782458677531e8, 4.340599667201808e8
1.3303315448462862e8, 2.7316106149411654e8
1.5695911599941272e8, 2.415681509214576e8
1.0737529860772002e8, 2.183769349835659e8
1.787285599066915e8, 2.4174998651984566e8
1.4684260229815868e8, 4.3758971299535567e8
2.0762110788894555e8, 3.982725278936451e8
1.1623067934015633e8, 1.9141069248528984e8
1.0602413437041318e8, 2.555826575045237e8
1.7126498465957606e8, 2.389759899331289e8
1.8042620573741156e8, 2.5053494276570362e8
1.9031060225627849e8, 3.710506100060422e8
1.2584221717901935e8, 2.1508332653711993e8
3.337880483700149e8, 5.461494050955098e8
1.585214060970155e8, 2.3687994122723156e8
1.8105767765260026e8, 2.6754392837507075e8
1.5196237309930795e8, 3.071724158292522e8
3.655210306394035e8, 5.561493803455205e8
1.8390776834913933e8, 5.610232799557929e8
1.5172345786925042e8, 4.403581102647946e8
4.6740690496663815e8, 5.1602838415956163e8
1.81190498924972e8, 3.0621376451104754e8
1.0576941314730579e8, 1.7223606217538452e8
1.1666928354455622e8, 1.811638026441282e8
1.5089125834711275e8, 2.2072794257059395e8
5.023680722771362e8, 6.08414319188254e8
1.2968900395840447e8, 3.506989699114305e8
2.0621887435713783e8, 2.9208535427904975e8
1.8217638685579312e8, 2.45171173938344e8
2.0060221471773463e8, 2.919432377582623e8
1.5297026638992387e8, 3.017111517603825e8
1.027362282249056e8, 2.0595943531646574e8
1.6580727225344875e8, 4.7278021687615794e8
1.2069834457758144e8, 1.8349116424671295e8
2.4948431893277857e8, 3.143813990726232e8
1.6085637752030942e8, 3.273223386743463e8
1.947788255823575e8, 2.804655674848747e8
2.1532900812646124e8, 3.5934281365465033e8
7.657239286255896e7, 3.461464483936342e8
1.3909518813817596e8, 2.0547824024514318e8
5.702610444482085e8, 8.044339042345719e8
1.748026634448909e8, 2.4763928890726238e8
1.9624503788715932e8, 4.20216047231451e8
7.272902765946672e8, 8.350393642388943e8
3.242001515407256e8, 3.943657093020722e8
1.933272742831198e8, 3.122258587264941e8
1.50826508871567e8, 2.014498212595934e8
9.658573617969704e7, 2.579484055164816e8
2.0184805086884916e8, 2.703774032418181e8
9.361773216835105e7, 3.3429590454151285e8
1.5023264300743413e8, 2.33682821592558e8
1.0958211821426584e8, 3.000272329610643e8
1.5128352822698796e8, 3.572275822636602e8
1.3600997514231288e8, 1.9738310065671462e8
1.4560563515799507e8, 1.9977848467370045e8
1.584467757801317e8, 2.299240863075607e8
2.154492511252503e8, 4.3051973088193434e8
2.1082246748660097e8, 3.0098987047322065e8
