1.2312758394667493e8, 1.7224246588495424e8
1.7979102568209636e8, 2.199913073451712e8
1.3348866270419428e8, 1.7185591100236803e8
1.6333013367348415e8, 4.339392613150733e8
1.834675077155635e8, 2.5560646436929584e8
9.467731667043215e7, 1.5602208136632553e8
7.288352209961462e8, 8.85759578280708e8
1.3769676100421232e8, 2.4439828990816724e8
7.70037793159265e7, 1.4394682473728502e8
2.3033359956197855e8, 3.246740896539836e8
2.926667622995085e8, 4.9119660496143174e8
1.7030320480065686e8, 2.426686114519778e8
1.4477981789010608e8, 2.811905710525314e8
1.414507148955115e8, 1.8602248616320568e8
1.2280475501174517e8, 1.8524629557829967e8
1.5049734726091036e8, 4.0808756587064785e8
1.0137630586133903e8, 1.824798637584827e8
1.0411630347795385e8, 1.3739246943414786e8
1.2638464374801935e8, 1.934897330876921e8
1.33459706727783e8, 4.8172393882388943e8
1.6160594084203014e8, 2.373682561385043e8
1.8034321295115915e8, 4.733738298581485e8
1.1257538941746949e8, 1.543967809612536e8
1.0340958025476126e8, 1.648254674100848e8
2.555982639926285e8, 3.4440494936635166e8
2.2933472030110747e8, 3.223396374889223e8
1.615707840840033e8, 2.1125961905466077e8
1.472674784174291e8, 1.8786757201163417e8
2.8239668197195846e8, 3.9043091223722017e8
1.2380066344829613e8, 2.1198574788390344e8
9.801620191486122e7, 1.6381315497787774e8
9.943619596536294e7, 3.535307649435429e8
2.972902238139118e8, 3.544023205725521e8
1.7852481867788574e8, 4.429823946663971e8
1.787800378586839e8, 2.9316485795787746e8
2.526315198647956e8, 3.378964195901352e8
1.555346699985066e8, 2.4285947983174706e8
2.713502734491416e8, 3.7642140743691325e8
1.424297019784135e8, 2.1419406011765054e8
1.4131855197582325e8, 2.91592929534224e8
1.4086537515581158e8, 2.16672710266396e8
1.954841599468464e8, 2.4343049613362747e8
1.9178014487340197e8, 3.599093478677684e8
9.14990788900964e7, 1.3407044472840439e8
2.3001394396231762e8, 2.922489561071104e8
1.7828758410109562e8, 3.0404662207570946e8
1.7749015196895486e8, 2.5785754385678744e8
4.585535588598591e8, 5.749345821874133e8
1.0780072185229126e8, 2.5060794787187448e8
1.1079300430667457e8, 1.7387680986098477e8
1.7384161682294986e8, 2.393559004846069e8
1.1548381387142535e8, 2.4368184449987906e8
1.0872190950057827e8, 1.8565216756875154e8
4.4782921651790684e8, 4.9993075231383485e8
2.0670418688224605e8, 2.8954401836053103e8
1.921007333268925e8, 2.3703017382465485e8
5.635443809554399e8, 7.0824839699853e8
1.2925078364247595e8, 1.876658514490004e8
3.157155130911946e8, 4.151662872264344e8
1.0286628339020228e8, 5.0565007907258326e8
