4.0198714725533617e8, 5.843892611305325e8
6.064664026670109e8, 8.00566620963111e8
7.163782774524479e8, 8.88635313672443e8
5.077896032684748e8, 6.661172380748894e8
2.585630367734178e8, 4.2582722937636316e8
3.5052885820185715e8, 4.960859220711279e8
2.8174864065110403e8, 3.9832907122903574e8
2.6222085231486836e8, 3.790666587522699e8
2.1358479656661755e8, 3.288921273553537e8
2.1295625286972606e8, 2.896027310448089e8
2.410170823506464e8, 3.2035808592283595e8
1.8655486272490603e8, 2.8741850771804816e8
1.8114701946062967e8, 3.076666197710043e8
2.8907678988405985e8, 6.502281164844035e8
1.2076296901110855e8, 6.123230424190658e8
1.587919240104759e8, 8.539646121752586e8
1.9803187680756283e8, 1.0078768162694986e9
2.836306525691751e8, 1.1407034759759073e9
6.73454109704058e8, 1.2519208013695278e9
8.820783925490938e8, 1.341530343829831e9
1.1823272294786813e9, 1.3808910119494286e9
1.3064646414125001e9, 1.394547139757178e9
1.3073792244177957e9, 1.4087345115115533e9
8.369223578468819e8, 9.87958901186267e8
5.818809925784963e8, 7.661647741188058e8
1.969636192562945e8, 3.815596455167657e8
1.6128049408362842e8, 3.4128019033776605e8
2.3308145685176402e8, 4.2410127538752115e8
2.5591322219489744e8, 3.950384029832859e8
2.965793782513801e8, 4.155870606733132e8
3.01980157935552e8, 4.256121162865523e8
3.905219917420673e8, 6.662858922921485e8
2.967877945190734e8, 6.048354077361315e8
1.6059091695869213e8, 4.9515912264011616e8
2.0572309677874774e8, 5.0358293705545497e8
2.4512488737827456e8, 5.514464670375638e8
6.346755717859063e8, 7.447373902259254e8
7.405213355704834e8, 8.181455603524818e8
6.137742951206673e8, 6.914158043112512e8
3.686817030134469e8, 4.5378328090662706e8
3.8294481598570025e8, 4.527286287316317e8
1.6720401245145556e8, 2.1657303696667808e8
1.6485967013317275e8, 2.0684348089735404e8
1.897773118799004e8, 2.2072445295334986e8
1.9206922862552866e8, 2.153094972875734e8
1.3380026101790649e8, 1.6106981492895627e8
1.135328559037701e8, 1.4150652165781233e8
1.008719739368829e8, 1.4563764717602068e8
6.866161378914012e7, 1.3106275083299017e8
6.84512296471597e7, 1.358786989981755e8
7.873112240931599e7, 1.536364911877269e8
7.484488898297057e7, 1.5488698267365944e8
9.11810852522285e7, 1.5698173831887957e8
1.5113334308850795e8, 2.0533479203344765e8
1.5529396206048307e8, 1.9696014502226824e8
1.806259985584689e8, 2.2215074710966858e8
1.5132076782358938e8, 1.9425329438099158e8
1.362041115279175e8, 1.840892747010723e8
1.1918486898538437e8, 1.7843409692223853e8
1.0609260715698157e8, 1.7684084638429388e8
9.861717569551568e7, 1.70385452457667e8
1.0179155007053462e8, 1.7848397002763206e8
1.338961016327409e8, 2.3378101030892587e8
1.4486482858336708e8, 2.6518723989815181e8
1.667516165349354e8, 2.819643151133968e8
1.625652422112122e8, 2.914006693331149e8
1.750675079229454e8, 2.9926219842945373e8
2.855201086669077e8, 3.9848684946409553e8
2.6878462640187615e8, 3.597312157311205e8
2.3867560080974174e8, 3.187125110702532e8
