1.3895147267849353e8, 1.9066923664191e8
1.7278292848350888e8, 2.1401420707012782e8
1.1875439982140702e8, 1.5647963774001956e8
1.733517813862913e8, 4.1860505236813945e8
1.836235381267822e8, 2.5381852920680964e8
1.0115196258432393e8, 1.6335827706372684e8
7.025579534136256e8, 8.62837085824474e8
1.2993599739189175e8, 2.3272017815469462e8
7.820487650065883e7, 1.440304385439908e8
2.6137740742339548e8, 3.517415392872762e8
2.8632041547922045e8, 4.7766126348081905e8
1.6352897923229253e8, 2.3773791138693523e8
1.487439615588289e8, 2.8452117790149873e8
1.4023272951654866e8, 1.8421378402782586e8
1.2736699998580118e8, 1.9332614220392883e8
1.5334226043381992e8, 4.1499784382037747e8
1.0763135686735772e8, 1.8326819207172057e8
1.0056188671971928e8, 1.3652505485888645e8
1.2764510808578189e8, 1.9737512732205755e8
1.4362510630429006e8, 4.5274337312692946e8
1.604175751251646e8, 2.4041510080035022e8
1.6987385986727786e8, 4.7072195315236646e8
1.1964201911724433e8, 1.6109314649175242e8
1.0757285133506766e8, 1.6692539926866868e8
2.579439617435783e8, 3.408867875247166e8
2.3030795389219263e8, 3.316071728919397e8
1.4927406320952585e8, 2.0228683280707747e8
1.5953270222447658e8, 1.9884010550031978e8
2.7571124576831114e8, 3.778985100079926e8
1.229684242407756e8, 2.0550222995425183e8
9.770276519577014e7, 1.6664509157257116e8
1.0431562960924159e8, 3.488866944023789e8
3.0568003575708365e8, 3.651589949722675e8
1.7512791402149436e8, 4.3462848816645706e8
1.6704835382844824e8, 2.6615895928408042e8
2.584748760998887e8, 3.5271376584822434e8
1.4227724975719786e8, 2.3316183980711183e8
2.4209056885178775e8, 3.518001919537121e8
1.463851343198388e8, 2.2517329033763295e8
1.4460130736862543e8, 2.898667104587381e8
1.4449052962632036e8, 2.252166339126715e8
1.9695067921684322e8, 2.443369097889724e8
2.0310564101829702e8, 3.643283344461832e8
9.372999049144626e7, 1.374630543561357e8
2.4364042621348697e8, 3.059577506270682e8
1.8380953661381102e8, 3.037806814539356e8
1.6658739543172893e8, 2.4922995053614125e8
4.5145545573487455e8, 5.783631762434505e8
1.1908105103383042e8, 2.5721677417268047e8
1.0750307528354533e8, 1.6762706493555462e8
1.763159379876276e8, 2.4471703796394277e8
1.1592619507659367e8, 2.439970829970697e8
1.113714670223507e8, 1.854578390157783e8
4.541759477834567e8, 5.0516884624776006e8
2.1446881739110294e8, 2.948071984203645e8
1.9594410523568732e8, 2.4410846516103745e8
5.429428583371258e8, 6.901235358332496e8
1.4301513934668082e8, 2.0098230566333428e8
3.3176908461093295e8, 4.2415506971232206e8
1.1149672864029686e8, 4.918981931397275e8
9.24573946191266e7, 2.1470003644009066e8
1.542343903601261e8, 2.6002264890749985e8
1.962131635677711e8, 3.4247099073966795e8
1.74157596894297e8, 2.2706532905104378e8
4.690562710090255e8, 5.130119720601103e8
1.364459409952483e8, 2.2972296744950306e8
1.3341872748582639e8, 2.3593642764704314e8
4.6036453034533435e8, 7.602663624288006e8
2.1779935588582045e8, 3.44824708467748e8
3.0079471463623273e8, 3.9644285064683884e8
6.207485332171265e8, 7.191180205815455e8
8.109672160832098e7, 1.7052861958312586e8
1.2595600450252828e8, 2.300806371649926e8
1.8417971185741425e8, 2.7882271425419766e8
2.1624497599756256e8, 3.204997731995955e8
6.789203298254614e8, 1.019167822209387e9
1.1736563400156407e8, 1.730046827204456e8
1.2870410885576454e8, 5.0054103663356215e8
9.419810111115539e7, 1.4448281868193182e8
1.4472575493385562e8, 3.351012983370038e8
1.6296619867490357e8, 1.9637508321103764e8
1.512211689772884e8, 2.111222798150974e8
1.8073921487938654e8, 2.4491958354207033e8
1.1538888336633444e8, 2.061031511168305e8
5.2085805784101516e8, 6.312959445923473e8
1.6099342310145074e8, 2.300093403381678e8
1.112205516488386e8, 1.5081529490307415e8
2.813722264039282e8, 3.39173546892721e8
1.5459579971443406e8, 2.44107259763943e8
1.3341793313311478e8, 2.1012141541813353e8
2.1871294806600064e8, 3.4498085207770365e8
1.3262731988380186e8, 2.161720147273599e8
2.1429327811986294e8, 5.382860850243034e8
1.08093462309455e8, 1.7864949613430768e8
1.8539586048340875e8, 3.1036325729350495e8
1.3861996222598872e8, 2.2419175929644853e8
1.9757265776937795e8, 2.6758843926182827e8
1.1776092915948136e8, 2.1358303690829805e8
1.4331543306614524e8, 2.4446284938008383e8
1.451629667005111e8, 1.791570195168016e8
1.6316199501282692e8, 2.5500759504032606e8
1.5583683558224645e8, 2.7084423124180293e8
2.0262272624515933e8, 2.9291811747363657e8
1.5523977510609564e8, 3.2043549661033475e8
1.4539088281967035e8, 2.1738886318304032e8
1.6028862605449787e8, 3.1535571600366616e8
1.3979307330607244e8, 2.5384038704368347e8
1.6677665602026346e8, 2.2400797289047912e8
3.1518351289819384e8, 4.0028478615993583e8
2.1042165938571e8, 2.515405935085346e8
1.6271824229213983e8, 2.4397524618873438e8
1.7293876855513704e8, 2.7797186398681873e8
1.3762916823487988e8, 2.224871093090142e8
1.3076319564286005e8, 1.8907217101013222e8
1.1112896721402992e8, 1.47642770243549e8
1.510310275501566e8, 2.1092509605995512e8
2.5360033935112962e8, 3.288626823205583e8
1.571025156184418e8, 2.0395569416371247e8
1.4535006699711558e8, 2.3525307401701996e8
1.3122743523870696e8, 2.1437430889770165e8
1.846113572738887e8, 4.105916407308849e8
2.1286571824251962e8, 2.683178387770145e8
2.1363329289414752e8, 2.6497136123391947e8
1.7457542259467068e8, 2.2752006540347347e8
1.1773664004555422e8, 1.871600571962134e8
2.1766356829871723e8, 2.7029024587475944e8
1.8124281705285588e8, 5.1593521962381786e8
1.674461656220823e8, 3.2667893172138315e8
1.5420717867960373e8, 2.613851448367746e8
1.561902064773839e8, 2.3012138179429555e8
9.40865948520721e7, 1.4679920806188932e8
1.1810692016194437e8, 1.8911697788653177e8
1.0482039064920875e8, 2.0069079872790924e8
2.497581440057926e8, 3.0147401142902017e8
3.927674005240936e8, 5.154649521772838e8
1.1589719998800936e8, 1.906331757861653e8
1.560486404056442e8, 2.191036699544333e8
2.393778208691443e8, 3.400996911795526e8
1.38301491226044e8, 1.9644625419317237e8
1.8974202753631896e8, 3.010568327681795e8
1.9745144806592923e8, 2.749285613030864e8
1.930679978529901e8, 2.952626964716162e8
1.1673417900301258e8, 1.6618100221457055e8
2.057292530533692e8, 5.1503796114773023e8
1.9421674845929444e8, 2.4333709499382085e8
2.3089204343633878e8, 3.477766716261958e8
1.5394949944191158e8, 2.5715876430503365e8
1.4778919216779298e8, 2.310465332038117e8
1.2110603008603078e8, 1.748336847604769e8
1.3338785882609689e8, 2.334349973680189e8
1.531950071898036e8, 2.6248407231346545e8
1.3920610343296894e8, 1.8788297495903116e8
2.246065543162783e8, 3.2707985439088356e8
1.523140633026634e8, 2.403538253388546e8
2.050959946392309e8, 2.5082520978109333e8
1.6005274405771878e8, 4.604649987586523e8
4.794591055102176e8, 5.475897939269823e8
1.6099077449932465e8, 2.850861050439885e8
2.1945887488817558e8, 6.692450630194142e8
5.2588301596658623e8, 5.967930645269716e8
1.2911428691797403e8, 1.8821311707266372e8
4.580277996688379e8, 5.504051968963283e8
1.4282437169123396e8, 2.3248300752325544e8
1.1149434740700376e8, 1.878649640744963e8
3.150176522814775e8, 4.1574845729022026e8
2.1460183204334188e8, 3.2011897375820315e8
1.2193052440940617e8, 1.663249357782647e8
1.3767286704193348e8, 1.9883803887444183e8
1.5550241363564703e8, 2.054078421362093e8
1.611417065418167e8, 2.6824382322665662e8
1.2509850430020264e8, 1.8235082284253475e8
1.0418731472649111e8, 1.6132737051894242e8
2.27796217512219e8, 4.131017877337486e8
1.5165716012353584e8, 1.8984500698955703e8
3.110059498788038e8, 3.5510828785274357e8
1.4234722025943983e8, 2.111995561037728e8
1.4027971641755736e8, 1.915493745830692e8
2.7093894358360946e8, 3.362008604102889e8
1.6474115819595364e8, 2.4492110911619723e8
2.2377045275074e8, 3.274093911967272e8
1.688285598348494e8, 2.6799106064560795e8
2.2244344687980753e8, 2.953425296522953e8
2.525316683373785e8, 3.1161222795112675e8
1.5200134520143712e8, 3.3825823645353854e8
1.7615685023585162e8, 2.19900345847541e8
2.7832892105368364e8, 3.397531839125849e8
1.6339172823887795e8, 3.183990600434062e8
1.2974234740823828e8, 2.3475886096125892e8
2.5192674290437245e8, 3.200563002947018e8
3.5711880047079307e8, 4.48157685219911e8
1.466120903228359e8, 2.103551812670428e8
1.735991071116803e8, 2.1028004708794904e8
1.0636925575287202e8, 1.88072183367065e8
1.3584881229800147e8, 2.1742445489195386e8
1.8755908542306608e8, 3.3981301948530465e8
1.391972269562811e8, 2.1182617980632773e8
3.353054343167471e8, 4.2792328971833396e8
5.1743950168239284e8, 6.292156773264366e8
9.747406921808904e7, 1.6323813629308534e8
1.57191338321994e8, 3.569686771980196e8
1.480143468130146e8, 1.9484008812792173e8
1.2436453728468752e8, 2.0847318127402684e8
2.693350316300902e8, 3.315819908092259e8
4.619401030234701e8, 5.0797865334458286e8
7.800989021357457e7, 1.523787597126895e8
2.490037341712471e8, 3.388922510977955e8
1.8749083094969618e8, 2.5101929741298178e8
2.5420063608084303e8, 3.550930302270014e8
2.725340422918436e8, 3.306579986233993e8
4.6119433359970516e8, 5.662010951928184e8
1.5289059185581183e8, 1.8424672032286853e8
1.2249653446444784e8, 1.7234615348739347e8
1.4571078343780443e8, 2.2275408390420777e8
