2.0416680137305343e8, 2.697866721710297e8
1.7973758953259614e8, 2.4707329014811596e8
1.5311008326902747e8, 2.1807652478066802e8
2.0461734498766282e8, 5.893885295153644e8
2.0205150583640414e8, 2.820891284828761e8
1.126043298912016e8, 1.8080230980684343e8
8.088400077674116e8, 1.0264385659842365e9
1.8279934963778564e8, 3.4433913389680034e8
1.257146425381959e8, 2.3340738530635133e8
4.0764516242555135e8, 5.289041736412944e8
4.095250095501185e8, 6.7252492810469e8
2.6555627182226473e8, 3.6446890981510586e8
1.8222656265990713e8, 4.3922186331879824e8
1.742135945790159e8, 2.3316421675126335e8
1.421941950932239e8, 2.1813005075885704e8
2.0419377070884675e8, 6.175785640424498e8
1.1489551585068367e8, 2.0695080972776213e8
1.1792361280508101e8, 1.6701684115606523e8
1.9745158092639276e8, 2.9582724373438877e8
1.8889759733404058e8, 6.08035344733952e8
2.1250083383946472e8, 3.226567209452123e8
2.015537989268769e8, 5.987036172946681e8
1.3756113113694265e8, 2.028862996910732e8
1.4743561352126e8, 2.2620988391435975e8
5.0603382087071264e8, 6.097893807039113e8
3.952965316390181e8, 5.2759218511026776e8
1.7074549192650464e8, 2.452737674438748e8
1.828670855835011e8, 2.5522286348915935e8
3.431503632811364e8, 5.090742083107042e8
1.5099631747233346e8, 2.4509415323211685e8
1.2923156295305564e8, 2.136072980110577e8
1.3196461371143746e8, 5.418590549305998e8
4.3509708516778845e8, 4.9961373473770344e8
2.1486537232329994e8, 5.598615692326713e8
1.7765612630229944e8, 2.9879286287529004e8
3.8485635797062397e8, 4.9718259175876623e8
2.333558943942116e8, 3.5197095016670287e8
3.425452282698459e8, 4.9823344168070596e8
1.5775853440261644e8, 2.557438498806332e8
1.808537753461746e8, 4.3829219882221854e8
2.1246989242558536e8, 3.02376252638018e8
2.083027674318358e8, 2.7406436700835425e8
2.2492532201299366e8, 4.173711747090678e8
1.0315772833254875e8, 1.6127970547266296e8
3.608041937828944e8, 4.4138818500451577e8
2.8274367501723117e8, 4.7846977152107453e8
1.9184494086790615e8, 3.0673574692358816e8
5.842532747716715e8, 7.062498757308371e8
1.454520301084378e8, 3.363284130367711e8
1.2567613842558098e8, 1.985212906248221e8
2.351252371069864e8, 3.388311758487071e8
1.3892275050059858e8, 3.2453144778701186e8
1.3862814594655088e8, 2.436606372026871e8
5.1937377975706095e8, 5.846196629137908e8
2.362821651574128e8, 3.5731449075071776e8
2.5575030115096343e8, 3.259566243273939e8
8.197798908139021e8, 1.0040617995199686e9
1.5930210393818715e8, 2.267247692398233e8
4.543235530432986e8, 5.762411549294293e8
1.2517368045519206e8, 6.991880788177443e8
1.0968272329341337e8, 2.8877854764618224e8
2.148605154173668e8, 3.754129734352183e8
2.5011307339669013e8, 4.635036906112072e8
1.987210885867877e8, 2.777634212031909e8
6.250166235233029e8, 6.782008015384833e8
1.9368869340552643e8, 3.2301929593980926e8
1.2245094141063899e8, 2.531329396033769e8
7.923502625242196e8, 1.230747958622626e9
2.7357220593294805e8, 4.839736263660256e8
4.525097358104048e8, 5.764022627342699e8
8.327772388934703e8, 9.787578765804371e8
9.529281081232347e7, 2.707328772535752e8
1.4350219017534623e8, 2.5694235315699103e8
1.9522631037814212e8, 3.523956380626329e8
2.8188591039725417e8, 4.0831978930563784e8
6.824200207536355e8, 1.1146509869509392e9
1.397197326971651e8, 2.0525584171308157e8
1.4389395781226438e8, 5.806609686091187e8
1.2449582123015411e8, 1.9608495080971786e8
1.9423087945665792e8, 4.516678750343847e8
1.8280301170947072e8, 2.2828182061919338e8
2.1602369937194228e8, 2.8974533759342515e8
2.3315097062720782e8, 3.3316878621189123e8
1.4415572975806612e8, 2.716927490170777e8
6.110511535202615e8, 7.580020145801963e8
1.945646440043507e8, 2.694262486515173e8
1.421504205956819e8, 1.9273107207794523e8
3.7892430515132916e8, 4.464321315597189e8
1.9017295920933136e8, 2.8875534308354074e8
1.702822629285521e8, 2.856355919894189e8
2.4202057194498196e8, 4.0889440037621075e8
1.4265433248627493e8, 2.6230519954408595e8
2.5086403878029326e8, 6.963407831489407e8
1.406570594604463e8, 2.3489173975552404e8
2.1859399633403125e8, 5.007951074121523e8
1.9960630314918143e8, 2.981218598893355e8
2.9070764455293745e8, 3.8355271816279423e8
1.4216204679086944e8, 2.602323633312723e8
1.571589234400252e8, 3.816800910152473e8
1.7458386792288852e8, 2.2416761500830287e8
2.5365063584196392e8, 3.512016807369277e8
1.8382401756074587e8, 3.9150768059869194e8
2.5821291841916078e8, 3.8343499950299567e8
1.7269055897029862e8, 4.530482322099081e8
1.8173609920215034e8, 2.8122153609653664e8
2.0320912059506717e8, 6.034246554689915e8
1.8678126672276846e8, 3.4709114567283976e8
1.842675834890348e8, 2.702136423583995e8
5.483740073406012e8, 6.854398802702346e8
2.9781417637257314e8, 3.5083491283557427e8
1.4835212785742807e8, 2.4296831221655506e8
2.422804471402509e8, 3.686597440649097e8
1.6464179600701594e8, 2.786194472574266e8
1.4643869999112636e8, 2.2519251831287593e8
1.2517293966932794e8, 1.691591612896301e8
1.8405502357698652e8, 2.444339962375438e8
3.603007545651898e8, 4.5905623977383727e8
1.9586060295920232e8, 2.5575822686275584e8
1.7803017117744368e8, 2.83840325578245e8
1.4538624791578233e8, 2.5002634942977688e8
2.0596757058129483e8, 6.100048062806648e8
2.1240103769099385e8, 2.9578438100258094e8
2.589946352484388e8, 3.2742479150533915e8
2.0285725048985046e8, 2.8518620906249845e8
1.539164736508091e8, 2.86308303791341e8
3.0859635686531484e8, 3.7791077514547765e8
2.195365373439564e8, 8.876402011700127e8
2.188311288597199e8, 5.51528138665878e8
1.704553070567215e8, 3.045459749635581e8
1.9820003391444632e8, 3.193666593217684e8
1.1093606771356913e8, 1.7518801850505456e8
1.2882566467629698e8, 2.295168702462189e8
1.6501031561508834e8, 2.8648096350186723e8
2.709298771916555e8, 3.3574326543661475e8
5.79451221512952e8, 7.205510656509898e8
1.342802827235272e8, 2.3290624260818562e8
2.3597350026452884e8, 3.395041908121965e8
2.5713658733503345e8, 4.3742137892973053e8
1.9191211256023926e8, 2.601686266931842e8
2.494794064708683e8, 3.9776404612878764e8
2.1762523911773053e8, 3.203273055200325e8
3.33621009159884e8, 4.92969966027071e8
1.4191236384701258e8, 2.0128081203738025e8
2.1447558380706495e8, 8.057721377684109e8
2.284518442738293e8, 2.9018155883118427e8
2.1924990245276532e8, 3.566560022391685e8
1.808539281400247e8, 3.0699711545619214e8
1.8287732801571077e8, 3.956591620197152e8
1.497542130552946e8, 2.250553379150146e8
1.5795497849102762e8, 2.945981274987947e8
1.9446297029301926e8, 4.216482701214867e8
1.6533743387601423e8, 2.2623854016111526e8
2.9452943596456826e8, 4.110730668226449e8
1.8017405012367058e8, 2.993450112807404e8
2.5536388466024357e8, 3.2303459624313414e8
1.8754039025545064e8, 6.106197965128344e8
5.395831200716443e8, 6.045360694380716e8
1.9071020094489428e8, 3.3456829433822423e8
2.367103042105724e8, 9.145133681069398e8
7.860598025056825e8, 8.866485337137158e8
1.6611678500087634e8, 2.2889817407617337e8
5.353120694606955e8, 6.507203246565442e8
