1.902463257370827e8, 3.2059028543316597e8
2.429249405662275e8, 3.2662182192272896e8
1.5221584214172685e8, 2.3367780201361325e8
1.3882094197169757e8, 4.063964339558685e8
2.683442822036738e8, 3.281366699370884e8
1.8730526175213322e8, 3.1943108746780694e8
1.441316237522132e8, 3.035904791169461e8
1.495120873156432e8, 1.8574937692589477e8
1.6195545278216842e8, 2.5379580218355745e8
2.009407064035473e8, 2.5738427176517734e8
2.578899914753967e8, 5.1950515815817237e8
1.2649136609008197e8, 2.069147556671623e8
1.2830816571313247e8, 3.374797546119988e8
1.4212807569602334e8, 2.0088073799058655e8
7.208120553162248e8, 8.329247925221386e8
3.321614459882017e8, 4.36604416920377e8
1.4144247822364888e8, 1.934522996227526e8
2.1898862033271974e8, 3.00544972200359e8
1.3381645047509837e8, 3.019621443511866e8
1.6569152735241556e8, 2.610508812976402e8
1.5606490926386625e8, 3.4044892630416906e8
2.1294022173524055e8, 3.3226144958516455e8
2.7937685372084713e8, 5.226860397128511e8
1.2724850349412723e8, 2.2330097492957315e8
2.4566323672106078e8, 3.625709089788279e8
1.1967815026929952e8, 1.60663792995289e8
2.683556821041686e8, 5.2778015704538256e8
1.7674378328633562e8, 2.4028084972527274e8
1.519450981462041e8, 2.1043124760377845e8
1.827189375025253e8, 2.3794284758998495e8
9.957279742681077e7, 1.3176358436717114e8
1.9715472517503852e8, 2.547605270450504e8
2.05949715819947e8, 3.2632367445641816e8
1.8117099685977954e8, 3.692542666920209e8
4.920584293416154e8, 6.782780847542788e8
1.2365322748144773e8, 1.790547395920322e8
1.8234668110483736e8, 2.817493963486844e8
1.1990495244961055e8, 1.963327131881591e8
1.8202937870420033e8, 2.9354711674390996e8
3.242074872923788e8, 4.536785875013431e8
1.2893507654265168e8, 2.124392792585141e8
2.3142011869776788e8, 3.0047162299549073e8
1.3278062642743458e8, 2.0699054357451993e8
1.7170777683198205e8, 2.6102895369983187e8
1.6398758301934633e8, 2.3286522084761554e8
1.649405930705194e8, 2.692903266059586e8
1.592893965313423e8, 2.0892769570030242e8
1.2120142986475135e8, 1.9852813311483997e8
1.181647556041087e8, 1.5844663560710418e8
5.401381192667823e8, 6.296947253042386e8
1.860994390377226e8, 2.7382221730915743e8
1.671708182048877e8, 2.781456546607521e8
1.8560982847245482e8, 2.688797922790963e8
1.5062804539954945e8, 4.6971748166397053e8
2.2251255456235752e8, 2.952384469131084e8
9.007678256245123e7, 1.601438800886235e8
1.813605061249807e8, 2.5624765983691883e8
2.054945820301043e8, 2.677429116538975e8
1.1525970114939782e8, 3.696833697427139e8
1.9318672968660158e8, 2.2190205289969537e8
2.2773860320448372e8, 3.0394294220964587e8
6.194331774296223e8, 7.794338785246906e8
1.2602691696871673e8, 2.208525631536593e8
2.655322217114165e8, 4.2989918855654645e8
9.172363565968524e7, 2.174867831144915e8
2.6076541038051236e8, 3.69707600888128e8
2.27156017858586e8, 2.9496615523546606e8
2.1012857235545847e8, 2.6924727785079426e8
1.291399160554756e8, 2.289627416341571e8
3.458849138596222e8, 4.400638689413671e8
3.151616243526404e8, 4.1788519191343844e8
1.2189909752074304e8, 2.409212316690137e8
2.3754289662009802e8, 3.1130386325408983e8
2.5044421048456755e8, 3.780461442877515e8
1.710730719845665e8, 2.891360213841325e8
6.2716070655246e8, 7.211830382235053e8
2.0941893057158613e8, 2.5626697883434507e8
1.9795342370652774e8, 4.293731636351846e8
2.5284116413682947e8, 3.148487083878635e8
3.9676644287082964e8, 6.849867689157791e8
3.7999355897377765e8, 7.697223526027682e8
1.2870367329167187e8, 2.0284499403330535e8
1.4131312720910868e8, 4.781802601266099e8
4.083042908474488e8, 5.178998744590965e8
2.107032504803733e8, 2.5832169956758735e8
2.2612801005068251e8, 3.927961853282144e8
1.383528299582941e8, 2.3132807795856184e8
1.796215139618201e8, 2.473386684594375e8
2.0356108056929523e8, 4.849609423522808e8
1.0004257469452621e8, 1.45564451129049e8
1.062120476495761e8, 2.1254154894977668e8
2.435786501294787e8, 5.0355814518427294e8
2.090107528478766e8, 2.6579108483119315e8
4.3435503191387683e8, 5.297807352774028e8
2.0556445085348055e8, 2.502360620041411e8
2.227670951211655e8, 3.177922656081243e8
1.1291946627839778e8, 1.627893478424159e8
1.6435507792928144e8, 3.236111616508155e8
2.3132548705460995e8, 3.69844285271274e8
8.855699265893528e7, 1.9639617065819922e8
1.3340826424617375e8, 2.2962834058330238e8
1.1052449146446565e8, 1.7038425013604212e8
2.5097369380679128e8, 3.368678134517432e8
1.384937605400742e8, 2.096625408024832e8
1.3117914347122036e8, 2.5507948599730965e8
1.421663121495116e8, 2.3355636910285535e8
1.3684397954046848e8, 2.0092630256896946e8
1.4294224159391287e8, 2.2942763745790854e8
1.0397743588230313e8, 1.7987824722724012e8
1.438101032201973e8, 2.0890591915007162e8
1.754526951452102e8, 2.401848548777782e8
2.5104620741134107e8, 3.32855756410966e8
1.6545094173194978e8, 3.029113178716078e8
1.437837265024273e8, 2.0687885873335135e8
1.966498737615663e8, 2.8030533801914513e8
8.131984129774807e7, 1.5696813751606655e8
1.3046362828313978e8, 3.3986168936278415e8
1.5470321362703082e8, 2.797303248401721e8
1.097632907338287e8, 2.1860734402475542e8
2.535636689613346e8, 4.048084746893794e8
1.2381594188478588e8, 2.0049429726712203e8
1.1840302644746014e8, 1.948758296638883e8
1.594549611454337e8, 2.227599499227602e8
2.8638533307523966e8, 3.612531319434293e8
1.4385306285805e8, 4.741082165561145e8
1.6333456131531078e8, 2.3650328271499914e8
2.3504923399882317e8, 5.179334033641466e8
1.4482371030823353e8, 2.0753159599125022e8
2.4005143557427958e8, 5.2536459299587196e8
5.260547738406443e8, 6.616875905540125e8
