1.37211092082186e8, 2.1555181698356235e8
1.5561978136018774e8, 4.9968196939578694e8
3.0986279188558453e8, 4.620026587371871e8
1.6934228242871597e8, 2.110389587671463e8
8.280717773529258e7, 1.9349249480225077e8
1.1558838604759924e8, 1.8560996442421198e8
1.963678054291192e8, 2.538692799296311e8
3.972486078853317e8, 4.8570190695166415e8
1.0656723803535877e8, 1.5262898343319944e8
1.4688033277186415e8, 2.0999968715744117e8
8.2354655592679e7, 1.1737632605539483e8
2.0313753258347827e8, 2.840850191634579e8
1.2380215307943714e8, 1.8124678716612372e8
1.2556836293348145e8, 2.0190752792898867e8
1.01758740672373e8, 1.9754105865561807e8
9.575880684970503e7, 1.714424935816891e8
1.8562484519899365e8, 2.417899772179874e8
4.0865201833461726e8, 6.043798684617295e8
1.436073477220526e8, 2.774606657632634e8
3.558462185340919e8, 4.2382989106138545e8
2.6711506743041906e8, 3.276029912016833e8
1.0514998712421519e8, 2.1657312649872577e8
1.8610239939978707e8, 5.437416472241964e8
1.0109384302727301e8, 2.0239240714102125e8
6.311334913200008e8, 7.14722913681071e8
1.5154992575516295e8, 1.909496634914479e8
1.0401535551681094e8, 1.718951277681571e8
1.2776534266652846e8, 2.0424260598515964e8
2.174955678619767e8, 3.6433612624620116e8
1.8092825089822215e8, 2.6995428800279766e8
1.6623884543232366e8, 2.1483429981229955e8
3.064015886179875e8, 3.775971672403274e8
1.0282997515623085e8, 1.5582649521458614e8
1.1655252840000883e8, 1.789376090513922e8
1.3483525303314963e8, 2.0459274862061185e8
9.84451541466259e7, 1.4164171787026817e8
9.598953145847633e7, 1.577596915910966e8
1.0496509580916068e8, 1.7504352322975695e8
4.241901717828436e8, 4.876014102207829e8
7.293111703847706e7, 1.230815014379055e8
9.348312831332068e7, 1.3771492362476572e8
1.1581529347220501e8, 1.601307942193175e8
2.0592969499650607e8, 3.153484880349282e8
1.4558439815463823e8, 1.9489541663171652e8
1.5149626301146713e8, 2.2792512241072145e8
9.935654122585075e7, 1.414073620194153e8
1.0517339723621134e8, 2.078514282401253e8
3.867643493811625e8, 5.3602911072419995e8
1.1201766910295402e8, 1.691266996030704e8
1.886335629780573e8, 2.6325626344003758e8
1.671056004841048e8, 2.595138639673326e8
1.1388217782406874e8, 1.756069840082876e8
1.6087577577976692e8, 2.3230398349881625e8
2.0242243464313233e8, 2.764051083769957e8
6.4434485574183516e7, 1.6274316818211004e8
1.620205152406041e8, 2.1175388323214164e8
1.1603915531078537e8, 2.947906203864683e8
1.3110514995458587e8, 1.7495126467710364e8
3.0339246339692485e8, 3.8754602359614146e8
2.1794844170315573e8, 2.560735791076652e8
3.903932887793817e8, 4.668014732814214e8
7.55913633766398e7, 1.2515258364726748e8
1.652976881497821e8, 2.133359729673984e8
1.3005772221766569e8, 1.630984604520294e8
1.4732604144220307e8, 2.3632530427665442e8
1.0747940207291657e8, 1.671439751205738e8
1.0658284468362547e8, 1.985182244495417e8
1.5014521053044727e8, 2.2571425503220958e8
2.3249980232294998e8, 3.0361517548405683e8
1.4487033936900663e8, 2.308709805071768e8
1.941227933288748e8, 3.7775060958481985e8
1.1259788993149796e8, 1.9776473329067695e8
1.6409312050098434e8, 2.2022508774659956e8
1.5689070787707916e8, 2.0918441456374678e8
1.3472680127318707e8, 1.8218604844771096e8
2.4549231146699083e8, 4.9286226654339063e8
5.94848680029853e8, 7.696954059505476e8
1.5205356731982487e8, 2.526872547211163e8
1.5207137025169456e8, 1.8170048058638626e8
1.0014521128399219e8, 1.8056898064816767e8
2.0770166748285732e8, 3.064520369721708e8
1.5321723803858173e8, 4.474969340070724e8
1.8587719113402817e8, 3.670927017083977e8
1.4022025404521358e8, 3.188108969198317e8
7.927704285749918e7, 1.3698230395882675e8
2.073614482223908e8, 3.2062371114674675e8
1.0014893342355421e8, 1.9701524284166637e8
9.462665807316664e7, 1.7451031124920633e8
1.298205147758418e8, 1.6870295516864204e8
1.1300524205465625e8, 1.710407256062019e8
9.530435405396304e7, 1.6692063875744724e8
6.680802152026024e7, 1.082624885288883e8
1.117999844589385e8, 1.6909163067368484e8
9.369138258694488e7, 2.3201486391713315e8
1.409149055970029e8, 2.047322127534692e8
1.3242688588139148e8, 1.95298291320196e8
7.946571713750032e7, 1.5874396731968787e8
1.2453815831051843e8, 1.900176822246115e8
1.4894076346909913e8, 1.9237508976173165e8
1.2150371523660655e8, 2.6728587179434508e8
1.0320048077672006e8, 2.871340798635982e8
5.520315787596208e8, 6.238814301564156e8
2.4166675154839924e8, 5.742482245918839e8
1.60188613633028e8, 2.1723753829475513e8
1.0590300905380599e8, 1.5507942426691207e8
1.370857924037414e8, 3.91048375921721e8
9.106555063804099e7, 1.351917561558944e8
1.3640389959173846e8, 1.8998859312365165e8
3.32199728824284e8, 3.714543740804204e8
1.717013929191143e8, 2.1797366150664893e8
8.346531725877038e7, 1.5306921800538972e8
1.7568364710686338e8, 4.787375315382432e8
1.0424158343845522e8, 3.131069727479844e8
1.40612291867421e8, 2.082203637914948e8
1.1229151610905014e8, 2.3257578303332654e8
1.1251946174843973e8, 2.460794768722825e8
1.3595561549007633e8, 2.1177045407937118e8
1.858808057386111e8, 2.2431362423896712e8
1.1073626513737126e8, 1.73318025050731e8
1.0310080131884462e8, 1.6410732132558286e8
1.7147606402506676e8, 2.3258189708374602e8
1.754431794615316e8, 2.44500254026819e8
7.627526388727076e7, 1.3691243879509297e8
1.516877223731261e8, 2.1581654915177137e8
1.9929032438569167e8, 5.137140289808901e8
7.010011963885908e7, 1.235744211590413e8
1.0684803367326987e8, 1.741350336776679e8
1.2441555351415555e8, 1.7859689940316537e8
8.545211917151864e7, 2.7962895590282685e8
2.1931658018191406e8, 3.0424787712497646e8
1.0201592653234184e8, 2.070012592797638e8
1.1811892252632128e8, 3.3651885513596773e8
1.0173039986378866e8, 2.0401401283778402e8
2.0528733245221856e8, 3.230379118709544e8
1.2335444575003894e8, 2.3333574166947556e8
2.3275636034849736e8, 2.7965564612968284e8
4.2655144496432656e8, 5.688480463576341e8
2.039674985181586e8, 2.764841728474181e8
1.7479753825985843e8, 2.786415036183495e8
6.774893828093922e7, 1.2109347514037593e8
2.1686363265101e8, 4.606662207230754e8
1.2622306468851349e8, 1.5763441042106423e8
3.274157471547265e8, 3.6956939197596693e8
1.5194185863153657e8, 2.454525515855319e8
1.1622090805194917e8, 1.777629408141426e8
1.905394240703636e8, 3.2793166836917895e8
3.364399734883224e8, 4.237507394608529e8
9.132398454118313e7, 1.8458170459172952e8
1.304010235790438e8, 1.5960936298976806e8
1.1874542913784324e8, 1.65013441398748e8
3.3782137925470203e8, 4.2313385264830035e8
2.284981555198158e8, 3.2841770994256604e8
1.6124173858863106e8, 3.94773673581668e8
1.4975446667198834e8, 2.2550137506937987e8
1.3647191566461354e8, 2.0570650579095283e8
8.988937012412614e7, 1.4364487218866843e8
1.582124325595321e8, 2.1557211938792285e8
1.1591439443934868e8, 1.592831500681831e8
1.4797681414385357e8, 2.1666829773258784e8
3.5328733135201126e8, 5.78764862054903e8
2.4041419373567736e8, 3.005602737258276e8
7.269172864269403e7, 1.7033432005967927e8
8.370802193593085e7, 1.97832789891757e8
1.826472636449393e8, 3.588737716529877e8
1.8331675683634472e8, 3.9035930125266504e8
1.023719412736097e8, 3.609728376898902e8
2.685557745119918e8, 3.3333335935765135e8
5.272803452166545e7, 1.5403321514783907e8
2.2142375509759474e8, 2.985675781279888e8
3.3188575291118884e8, 3.6879707997806156e8
1.495838885566259e8, 1.8123257614104298e8
2.768910861563621e8, 3.289832054912369e8
1.113808831959707e8, 2.891329436538841e8
1.3181985533502604e8, 1.8705268510391116e8
2.380784645910219e8, 3.1053309707175106e8
5.758371594170047e8, 1.07689120184695e9
2.002966407091688e8, 2.491319236180749e8
1.7698534393986553e8, 3.004179846359149e8
8.376258793718974e7, 1.5352766284192622e8
1.786327357020408e8, 2.8690520171237826e8
1.1117807574660829e8, 2.0599452853629783e8
1.176965259953664e8, 1.769805459144401e8
1.5348433042432705e8, 4.2431476780570674e8
7.102447022889795e8, 7.934724463156791e8
3.1453939996173495e8, 3.6211669541100895e8
1.856346054000964e8, 2.4461715029708645e8
2.760080221329808e8, 3.2343433125899196e8
2.0810900358487153e8, 2.3343679474791005e8
1.651037157293625e8, 2.4990213399199876e8
1.40759544463689e8, 3.293528581366167e8
1.5149723999044782e8, 2.941088146018667e8
1.7443998717288536e8, 2.3735353476737922e8
3.6630210436014867e8, 4.3823195039439446e8
1.2890302104367979e8, 2.0335196252134374e8
1.58856457950485e8, 2.0563402168713725e8
1.4342789938044024e8, 2.4742522393199492e8
2.801364958867525e8, 3.77012113928368e8
3.0140615311576056e8, 3.859817876443907e8
8.654542798647377e7, 1.4483206211321494e8
5.236933098094967e8, 6.088416972320769e8
1.3175540922777349e8, 3.050981149952783e8
1.5614343910079595e8, 2.6511657967611557e8
1.909274902737545e8, 2.615505889685894e8
8.936964550252204e7, 1.8157046733753625e8
