2.1980383102840114e8, 3.03484764241043e8
1.2562407835609318e8, 2.677133488289803e8
3.672181364007812e8, 5.203778051009179e8
8.803544864405191e7, 2.0699325292221105e8
1.1710734705201043e8, 2.520766895782906e8
3.628739822284248e8, 4.439315431793436e8
1.4108713650258127e8, 3.077627480185943e8
2.9818776170241004e8, 3.875211164407787e8
2.4672628930960444e8, 3.246648208698979e8
1.3636261449669164e8, 1.7927153925369108e8
2.691777754545576e8, 3.535359541382095e8
1.3639148571734127e8, 2.1399994049839076e8
1.3800810411120608e8, 1.818545566758112e8
1.6550116970454997e8, 2.3483581051362002e8
1.9496519887401506e8, 5.617399202406174e8
1.0814584926240486e8, 1.523227250753741e8
9.783444794871742e7, 1.7590412074183786e8
2.1340684833878693e8, 2.6987581301656896e8
1.334602028899491e8, 2.3606941823160586e8
1.4135135970823282e8, 3.70072293756466e8
2.6801544414326304e8, 3.36918722812273e8
1.5518033243658757e8, 2.0799936486840817e8
2.565084436518354e8, 3.0167500463733286e8
1.5498868906759578e8, 2.168851913011559e8
1.4593645829124764e8, 2.084745359866401e8
2.380493606307974e8, 2.98134746347763e8
1.3284190604502791e8, 2.310610579324723e8
3.4971082745357716e8, 4.6792102207563925e8
1.3855749482758904e8, 2.9940782065974164e8
2.306108455928802e8, 2.719251917738518e8
1.4698249597692662e8, 2.6875196439250606e8
1.1846270985980934e8, 1.6829218190594485e8
2.9916121629893804e8, 5.316589138365039e8
1.224880249991503e8, 1.7640047358278224e8
2.2780215713765448e8, 4.0763785141372854e8
1.186228599221128e8, 1.48496213339956e8
1.597607488482205e8, 2.696614097546642e8
1.5857958130169722e8, 2.1701326791333532e8
2.762675549010906e8, 4.2779719419210637e8
2.1093987775670725e8, 2.7831543846979547e8
1.1376315031435636e8, 3.81070186968148e8
2.1485645854137003e8, 3.2764602283974326e8
9.899243737373444e7, 1.496035739285809e8
9.054900797180088e7, 1.5446631124289656e8
6.00477684438407e8, 6.616986577519777e8
9.687676184951514e7, 2.334365714569372e8
1.610193811538904e8, 2.21349332870398e8
4.0569891911590314e8, 7.947368510208462e8
4.115280043386164e8, 4.595073217108178e8
1.652007257057309e8, 2.4115175747189704e8
1.8717589456073502e8, 2.8121675654596454e8
5.890557503237554e8, 7.584703991990427e8
1.383602191882882e8, 2.1416837803344336e8
1.1617943167653462e8, 1.561102740784792e8
