3.3842187553057057e8, 4.4773776607971925e8
1.6558858220808536e8, 3.7439308707289654e8
5.279320698626786e8, 7.559176125199113e8
1.1626286134849489e8, 3.089394594567714e8
1.2891073022985497e8, 3.179003428278455e8
4.9779271892442626e8, 6.282822745971657e8
2.0257546132677856e8, 4.541237375519842e8
4.7101960442680454e8, 6.351296672626446e8
4.1982671574110824e8, 5.258714686149e8
1.7082480288816682e8, 2.2195032461678317e8
3.745959588761059e8, 5.254893426189678e8
1.7326622220809168e8, 3.9279073724307716e8
1.5256307001581582e8, 2.0284018853696406e8
2.5863101286788908e8, 3.4315080445133215e8
3.9883598594982874e8, 1.0332146338100942e9
1.3200554111766228e8, 1.8540262830680025e8
1.2241628647242142e8, 3.367140695891253e8
2.6366391890549082e8, 3.505443552667602e8
1.4715097345129013e8, 3.5792277952511626e8
3.413003859747822e8, 6.803180722556075e8
4.7525015326629937e8, 5.651116357327576e8
2.0945372378029102e8, 2.7537790672230244e8
3.739444765987543e8, 4.273332021218009e8
1.7814027104934928e8, 2.613519936328468e8
1.7196918959397984e8, 2.503273414854887e8
3.5594606696385115e8, 4.357775714173997e8
1.4811375850798956e8, 2.7384780163440055e8
5.411349958023169e8, 7.666921856398364e8
1.7300469344185013e8, 4.74847672520647e8
3.1080363337593263e8, 3.74061847558917e8
1.6192372298990554e8, 3.7192473598249173e8
1.3691086138342443e8, 2.1356026860007355e8
4.1355133740158445e8, 7.380491094884077e8
1.4169010267196643e8, 2.1512882248585874e8
3.231165969364505e8, 6.337596015765264e8
1.5642420676734605e8, 2.0138824011375096e8
2.6569318075245988e8, 4.5827834971906835e8
2.5222699175599575e8, 3.222470071073531e8
5.250682940653977e8, 7.517610429049375e8
2.874248276169538e8, 3.953779232610004e8
1.9345219078155336e8, 5.596883858675063e8
3.293518680284889e8, 5.0305129868635947e8
1.177949016356629e8, 1.8681332380661434e8
1.0250728188326336e8, 1.969600915726631e8
8.069222445071877e8, 8.82380312067582e8
1.1315136698460796e8, 3.331815413376611e8
2.3827209462844527e8, 3.3000762724687815e8
6.40072287244705e8, 1.2516310457174308e9
6.169726933449347e8, 6.795033469736544e8
1.997929934303283e8, 3.2493544334902066e8
2.6905338828971845e8, 4.021148547868385e8
9.454545184828146e8, 1.2468951728951375e9
1.7182329174858904e8, 2.584981937973201e8
1.82733367146496e8, 2.3692646987491062e8
1.3836403432608137e8, 2.3555566348132315e8
3.265199423783493e8, 4.2842466625738126e8
2.712414078710148e8, 4.743421640872151e8
1.3253975903407814e8, 3.046930669356047e8
1.944624855852542e8, 2.6753326693133703e8
1.944704406503979e8, 2.9712636051696444e8
1.7755383348330486e8, 3.552456151705431e8
1.398297095985828e8, 2.174773666366776e8
1.3478931386120737e8, 2.1029287647112614e8
3.650079512100105e8, 5.1049666374867463e8
2.12938661638111e8, 3.512693949661181e8
1.317537484500401e8, 2.587283827294885e8
2.706644046876778e8, 3.446635932543647e8
2.107126079249633e8, 3.0446232873166615e8
1.2854999002641442e8, 1.816032012800351e8
4.162051375972104e8, 5.02052191059509e8
9.245325803806137e7, 2.231615643393057e8
2.722403388989105e8, 3.898474522020287e8
1.0838110516263382e8, 4.0339428626547223e8
3.356770356158705e8, 6.632609398343529e8
1.5351798313949433e8, 5.76247923756758e8
2.754252723874017e8, 3.7701831186654675e8
1.5607164225370318e8, 2.2611715324049413e8
1.1184621984012167e8, 2.873493124519633e8
5.301769173727237e8, 6.557601528561801e8
2.424971103305713e8, 3.040014374408461e8
3.324344300352774e8, 4.2527124290181446e8
1.7990476164046517e8, 4.3368325236410916e8
3.73100060000787e8, 6.366886073986118e8
1.9772333461376804e8, 2.701131396189384e8
1.530477968979228e8, 2.6642109792060542e8
3.1888052830976707e8, 5.121317423539419e8
1.3888340889356646e8, 1.9203300029475856e8
3.08777311279363e8, 3.725416467541169e8
1.298450259537114e8, 4.2012648998088205e8
6.739433126134698e8, 7.453880695411707e8
1.5105932374140522e8, 2.088981380085705e8
1.703789505425576e8, 2.8296410723377436e8
1.4270871186518687e8, 2.983890975775055e8
3.7928463351033425e8, 4.4286648651775914e8
1.7690637192946434e8, 7.569687231809776e8
2.803460091112381e8, 3.5448262122088397e8
1.5026661294613284e8, 2.2564237976755452e8
2.6886004878930414e8, 4.273609399090414e8
1.286410844325158e8, 1.749411239874807e8
1.3194459534074344e8, 1.9350520687955317e8
4.0108744527640235e8, 4.99506297182405e8
2.1590439599116975e8, 2.9216079164652926e8
1.1868287870243067e8, 1.881649890717466e8
1.6762799218756828e8, 2.4409926179518664e8
1.686141759701252e8, 2.3173411394425073e8
1.8693871622366762e8, 2.7236565652811736e8
3.297815469821908e8, 4.4241120048404664e8
2.0267797396231076e8, 2.5816855284045276e8
2.9535716179152477e8, 3.450211256830788e8
4.310449706398771e8, 5.753607190547721e8
1.1501770004087171e8, 1.7127089790988475e8
2.6166608171163207e8, 4.179397859773027e8
1.582407642433722e8, 4.974547435562723e8
8.772279897442797e7, 1.5109159692272323e8
1.533754701174249e8, 2.1044114987672642e8
3.12064149337956e8, 3.7201741644040376e8
4.1795058985815054e8, 5.3201675918630314e8
1.1924091800670475e8, 1.950239529133951e8
6.121847148244343e8, 7.434880398262919e8
1.7920043289504454e8, 2.8128549463757765e8
2.6227631641853848e8, 5.798422539542149e8
2.0809762643241957e8, 3.7385251343621695e8
4.4994256787255543e8, 5.737914437512074e8
1.4712212841379565e8, 2.3980360167321444e8
1.9800787638013026e8, 5.2198557218504214e8
1.456846077127457e8, 3.878175676345688e8
4.2067565613234204e8, 5.545901446334527e8
4.061536655185285e8, 4.9372197638812256e8
4.015074710442678e8, 7.61539230116879e8
1.6163018818969e8, 2.417006497587685e8
2.808799475512709e8, 3.8275840223980117e8
4.465582541441747e8, 5.174129934476126e8
3.8928853535130644e8, 5.639817736044333e8
8.398270400338681e8, 9.562799273540335e8
1.3816918023261696e8, 3.0927664105117196e8
1.0083151055872709e8, 1.635490197006679e8
1.5088559231556404e8, 8.194528263552265e8
2.3998736897535506e8, 3.794595937612668e8
1.5698984833999747e8, 2.4904388972229874e8
1.2629718641236039e8, 1.9635656075769606e8
1.1348264694833119e8, 2.237960070508859e8
1.3609001056536737e8, 2.981304725969664e8
2.912260729191359e8, 5.114733175737433e8
1.4024048470663464e8, 2.1725616530975053e8
2.1260394827688566e8, 3.9012304551760674e8
5.3425602523104763e8, 7.206537817287652e8
1.6116991245844874e8, 2.390114677836992e8
1.4860070861073738e8, 3.892905265331382e8
2.4470685241108283e8, 3.5230960888766754e8
1.3009448817798755e8, 2.2640565242447925e8
1.8817448034741884e8, 3.0442709371226996e8
7.548156754066202e7, 1.4838079484126568e8
7.325875142519279e8, 8.48051103339519e8
2.4934115329117337e8, 4.693389887460693e8
2.8582413634342927e8, 5.301447912415035e8
1.7651059265038377e8, 2.3320623631340194e8
1.4239044470714754e8, 2.6798746887104657e8
4.5534875805207324e8, 6.604540369369441e8
3.389653546495487e8, 6.479736208365268e8
1.5259959796239027e8, 2.2986110549855545e8
1.4940834078943315e8, 3.358716521748826e8
1.3237763686155395e8, 1.9567750752990392e8
4.1714212293904746e8, 5.2434341150509614e8
1.3057403750372557e8, 3.9441566598550385e8
