1.0155162407049261e8, 1.6624459540771705e8
1.5870565206262392e8, 2.178835054610854e8
1.419387700062773e8, 2.5081864052357948e8
2.5805119826202917e8, 3.812774008691058e8
1.1482660543499528e8, 1.647536089887631e8
2.0239346815347737e8, 3.1999487180079484e8
2.183025030447883e8, 2.923490388941843e8
2.4324790080975315e8, 3.2231964592529815e8
2.591651657840261e8, 3.4744452481082946e8
1.8475560323401904e8, 3.349083411656555e8
1.846448211883745e8, 2.7007622229810387e8
2.2104421337499827e8, 3.4213339261816216e8
1.6160298929821023e8, 2.809565985510761e8
2.3603659678559157e8, 3.5237594860108614e8
1.715819178385527e8, 2.395144735728521e8
1.400251380907535e8, 2.4080771240763342e8
1.2381754142478263e8, 1.704765413972099e8
1.4489927706983045e8, 2.707064098146605e8
1.2426564784564558e8, 2.0527318062611878e8
2.3531415543054432e8, 3.9835488031121004e8
1.1676830219102329e8, 1.891592138788394e8
1.0069353802324617e8, 2.848711231947356e8
1.718344355668209e8, 2.2128085297675487e8
4.304532451406868e8, 5.831820058851985e8
1.6870521351217487e8, 2.1812120868190223e8
1.7600506317422694e8, 2.8442227814130646e8
2.4445183788265178e8, 3.0160764510686886e8
1.382991087763764e8, 2.333327469185403e8
2.6279040136598194e8, 2.966832767505707e8
3.212483350998876e8, 5.2359411139647806e8
1.4908207753962156e8, 2.3165824736191303e8
3.6440023499576515e8, 3.9967047729030555e8
2.9501823046334946e8, 4.27464152536505e8
1.6101536981965533e8, 4.742275710615662e8
1.4717881350607017e8, 2.2596509974629807e8
9.845027764559735e7, 2.13240593971265e8
3.8729493102351576e8, 4.547959785922009e8
1.8065720834016803e8, 2.7624122462944925e8
1.3032677168800473e8, 2.9479196454731524e8
1.4809310010556865e8, 2.3134318843653613e8
1.1828011324198855e8, 1.806911344836466e8
1.346090509495541e8, 2.329892956692416e8
1.947876147632913e8, 2.6493129434366474e8
1.2586261075976852e8, 2.484226198783394e8
2.004347595275122e8, 3.057518816409097e8
1.4477345775050026e8, 2.6714360046171668e8
3.5172686112168866e8, 4.205819639895466e8
2.1974473348247564e8, 4.064884615253636e8
2.355484731959421e8, 4.455202273182794e8
1.3731365654569644e8, 1.8022799646949476e8
1.5891449842472506e8, 2.23269253267739e8
1.0533203051586968e8, 1.7765426782215923e8
1.3596092123259872e8, 2.2072856846057534e8
1.8155588739536202e8, 2.8714710710460633e8
1.8126280991698393e8, 3.674068185656172e8
1.544297170490394e8, 2.242293737247873e8
1.466417918223246e8, 1.836194626068146e8
1.6362392433504114e8, 3.238848272365363e8
2.814571340992361e8, 5.418673980273587e8
1.5702644854455504e8, 3.343692444062068e8
4.0870867493985105e8, 5.440542799655159e8
4.585466025196966e8, 5.375922756774914e8
3.1461188107406354e8, 5.02975890563908e8
2.9341643622929394e8, 4.8689685336337626e8
9.979722508967057e7, 1.3951259020527518e8
3.291167121041129e8, 4.406240176652724e8
2.10272577259667e8, 4.7371441963502717e8
3.0341627250159293e8, 5.634439808112538e8
1.362207087696158e8, 1.8816791065779337e8
3.4680420659928244e8, 5.112516518843958e8
1.3419507223410717e8, 2.1711427244152084e8
5.658673374907756e8, 9.327895550347853e8
1.696068388277161e8, 3.144396281241624e8
1.1893189039451736e8, 2.839176121410502e8
1.73166908367706e8, 3.4746809403614175e8
1.5216187569394594e8, 4.546227979311972e8
3.228773778543611e8, 5.293969013720741e8
1.3084877731658378e8, 1.8740784489386973e8
1.4428530709025875e8, 3.905541683821506e8
1.5767675469590294e8, 2.2820687435258406e8
1.6834216712602454e8, 2.3023711868719175e8
1.3100319022622804e8, 1.9088724585991654e8
1.1388708691972372e8, 1.85565455890204e8
7.983138099873912e8, 9.007673617803309e8
1.5587478371802482e8, 2.948071284765685e8
1.1164194876227932e8, 1.399909101162989e8
1.1827123888676836e8, 3.5559732187473464e8
1.1720503408092839e8, 3.9554597557160103e8
2.5059305353355956e8, 3.315845915330876e8
3.6857252243541217e8, 4.099123497568234e8
2.036995254353761e8, 4.134797282657057e8
1.4593925034664735e8, 2.1355825015065724e8
