4.195069530110552e8, 6.143411516036054e8
6.679502454437834e8, 8.676296434067287e8
7.834462692411599e8, 9.609984098282461e8
5.173979494566908e8, 6.852936609985821e8
2.880545831268377e8, 4.744549992469409e8
4.1667193733148813e8, 5.706670485833555e8
2.973100857964844e8, 4.515145190940081e8
2.860310743668458e8, 4.3424928805982924e8
2.1015311037408027e8, 3.473718776557319e8
2.5086014931353936e8, 3.307059929046056e8
2.406824376515841e8, 3.3037879916027576e8
1.9397196022181275e8, 3.063993396888644e8
1.972999350820944e8, 3.2745835963725233e8
3.250870789522153e8, 7.00132409015574e8
1.1881195785302773e8, 6.299806607048672e8
1.451045137370992e8, 8.657078123447424e8
1.6634970584865448e8, 1.0285144373617345e9
3.0565929284114236e8, 1.2031019741522293e9
7.469821612890898e8, 1.3279762054765036e9
9.141757987953062e8, 1.3863883112118642e9
1.1911744397637124e9, 1.383350531218895e9
1.3822838881776037e9, 1.470168840051602e9
1.3432130802963667e9, 1.4513829432758918e9
8.741018114772568e8, 1.0312707534317163e9
6.41407955322787e8, 8.395636373462431e8
2.1585938688017857e8, 4.2693959820080155e8
1.6307847972758853e8, 3.515948146196027e8
2.5350086686569968e8, 4.7016529702974397e8
3.022569126049392e8, 4.476068613595054e8
3.4285641268735075e8, 4.700476236499455e8
3.1354230763717234e8, 4.37222820782071e8
4.3677422150912535e8, 7.393095616317618e8
3.4765264800837487e8, 6.915843323733623e8
1.5405916635890177e8, 4.812999899615372e8
2.3306417759621114e8, 5.373421471707118e8
2.956173828910685e8, 6.326972527292095e8
6.878160211404696e8, 7.954651369031597e8
7.723337719923513e8, 8.524819746150484e8
6.406633954725313e8, 7.222794794360654e8
4.266352996075444e8, 5.0933751011454177e8
3.9323020410006535e8, 4.6753504178943115e8
1.6896414568448636e8, 2.2054666253352442e8
1.596835193528337e8, 2.0646852020322177e8
1.9754654072329617e8, 2.3067091403812656e8
2.0541078704305276e8, 2.3136275297492042e8
1.3732834815092322e8, 1.6096562287224203e8
1.1388151306101903e8, 1.4380156296054062e8
9.622426163435552e7, 1.405569308178583e8
7.094144415504666e7, 1.3169377478833707e8
7.031766992709422e7, 1.4087469352964616e8
8.222553221859537e7, 1.5620134908888322e8
8.233186389850393e7, 1.542033277054743e8
1.1345890853892203e8, 1.763457096468903e8
1.4804053449479195e8, 2.0291702691535512e8
1.665550531110488e8, 2.087929793014581e8
1.9331683659454834e8, 2.3202868375502262e8
1.5984743391215217e8, 2.054515720347181e8
1.2948195627197742e8, 1.843922420195489e8
1.0754195995327452e8, 1.7682914923438612e8
1.1296454259885155e8, 1.8178659802459717e8
9.562521665336768e7, 1.7787248855042922e8
1.0723702533692968e8, 1.8698602252769813e8
1.476795996821375e8, 2.5609959810117462e8
1.6986386310639155e8, 2.909227424968224e8
1.9036364509592366e8, 3.082480487988471e8
1.8742619341516185e8, 3.2426248448233813e8
2.0473640499525356e8, 3.190185599809831e8
2.940593157346963e8, 3.9664693649402016e8
2.93547617114992e8, 3.79047003951656e8
2.446414261703129e8, 3.3194151346484905e8
