2.5091175550861472e8, 2.831107998735725e8
3.4300068943756723e8, 4.045877681446905e8
1.655019614964144e8, 2.0761566865995598e8
1.2636194417947814e8, 1.5843792959617183e8
1.2771908697899656e8, 2.034505208256572e8
1.6822551257647425e8, 2.704213150953324e8
2.1966427193674117e8, 2.731060914714604e8
2.6316982825860876e8, 3.306691841544451e8
5.214594841841063e8, 5.885488328232441e8
1.6549086283888257e8, 2.3872199045506993e8
1.1939024374232005e8, 1.7371385914322728e8
6.008214310634724e8, 6.862593386154058e8
1.870725830566731e8, 2.4920710771091175e8
1.6634504883844995e8, 2.219486607135495e8
1.1003106966152337e8, 1.8774836851072192e8
9.024365384449387e7, 1.20127319011184e8
1.9400017322147438e8, 2.5245238509001797e8
3.9129887194085896e8, 6.038523109637874e8
1.1680014068558289e8, 2.098030728542495e8
1.5027500356551805e8, 2.045714035416935e8
1.9422817290985212e8, 2.9987083711966217e8
1.823195953443785e8, 2.5058055850877374e8
1.539111383849309e8, 2.6620079761912006e8
3.502491191235466e8, 4.0284799581868625e8
1.471867506082045e8, 2.117543678113845e8
3.1178220246613175e8, 4.0909594600162685e8
1.4502229114702356e8, 2.091765754540137e8
8.570111080638315e7, 1.5797078638498074e8
5.394427326101037e8, 5.959746887688147e8
1.0751634018331417e8, 1.4363139522814527e8
1.0043485647837882e8, 1.7181953326542252e8
4.500667784097745e8, 4.9504153419713944e8
1.3689299243737614e8, 2.5277392424331838e8
1.3112228487358947e8, 2.5279088504190934e8
1.663355216405052e8, 2.1146131455366564e8
2.0317727164861715e8, 2.7248292361076206e8
6.783160884402274e8, 7.587497365993965e8
1.4834700791927567e8, 2.0932135210462067e8
1.7241339245135596e8, 2.5000057232755736e8
1.1556859727337724e8, 2.5556505156732953e8
3.21094181536395e8, 4.213350382870992e8
1.659161176054485e8, 2.1399468495438153e8
7.690253782916278e7, 1.3405371228710742e8
2.819861377090335e8, 3.5005915353837556e8
1.7626423924155706e8, 2.4294743817633888e8
2.2156822380570602e8, 4.456912735982609e8
1.438803456480671e8, 1.964697287410574e8
1.8424780820371515e8, 2.6855037681940734e8
1.2739266777996983e8, 1.8837492471717724e8
1.6909457327072766e8, 2.4430932337997487e8
1.3137939172842327e8, 3.031623464799994e8
1.1528239760285304e8, 1.8481377149782884e8
1.1995158098200426e8, 2.5471168070411944e8
1.615545257773716e8, 2.0298207795962355e8
1.4615273327952954e8, 2.0925853240946227e8
3.820285594089885e8, 5.308811526231825e8
2.833648527384829e8, 4.627566348681941e8
1.398550760291529e8, 2.0805529549511597e8
1.3547544250084326e8, 4.337830511418282e8
1.0112218800503324e8, 2.227286379895969e8
1.3250170368409857e8, 1.674774149531747e8
1.0314853866412112e8, 1.2898811116997114e8
2.1609920118099424e8, 2.8783154432004327e8
3.3040011885053116e8, 4.7099604353877777e8
1.1301005604912679e8, 1.7908315872998998e8
2.3203289796103773e8, 3.114505826716819e8
1.5708952739845455e8, 2.2659144849313235e8
1.48506033299082e8, 2.021833200520774e8
6.656276508104237e8, 7.574300586010386e8
2.7700586689800364e8, 3.370020068767783e8
4.351091463593626e8, 4.8215053338709354e8
1.1146331373146342e8, 1.6311054225479504e8
1.465711607967778e8, 2.0762767914881954e8
1.4209886353599834e8, 1.9937756207124096e8
1.422066377617606e8, 1.7927689863572288e8
1.993805869024142e8, 2.985003141586342e8
1.3188569124452113e8, 2.0120579953922135e8
1.2171919529740402e8, 1.7738343402146417e8
1.871770040479483e8, 2.5866362568003416e8
2.6990226106325006e8, 3.059425034561332e8
1.729213042879627e8, 3.613478348234332e8
2.5034914208725536e8, 3.168974849041972e8
1.6452607907509494e8, 2.0220209635919407e8
2.3398850303958768e8, 3.773475963766325e8
1.1991629114735332e8, 1.8344741588784245e8
1.2017932533374506e8, 1.882791146634201e8
1.738806794356431e8, 2.4402077808358076e8
9.83523744617893e7, 1.6302796716754696e8
1.916638804334637e8, 2.3581123180966088e8
1.6142112949147364e8, 2.200341023960517e8
1.9977128864851207e8, 2.826068740188526e8
2.0961744631029546e8, 2.6800838166674444e8
1.0832728618629584e8, 1.7163578650826517e8
1.3901578866490585e8, 2.2830065208902165e8
1.689382995433674e8, 2.143876667260536e8
1.9677841194234878e8, 2.7080017299006826e8
1.5993253444649088e8, 1.949231886557741e8
7.214415432724313e7, 1.0929200843203099e8
1.1116812414892672e8, 1.7926751691648278e8
1.8480320530857712e8, 2.893899655237556e8
1.662356522126216e8, 2.2952630633476293e8
1.1741270180922979e8, 2.3564220645649993e8
2.152273875301461e8, 2.9475464495606256e8
1.7914475700409988e8, 2.138225117832375e8
1.5637901405302528e8, 3.1628293029363817e8
1.390994212339088e8, 2.341954144755704e8
1.5832101902525973e8, 2.8165093407260704e8
1.3355637094507037e8, 1.7318543261541313e8
8.500424681388038e7, 1.6525559243592805e8
1.4022858666526812e8, 2.0338434655144322e8
1.1416901495936765e8, 1.8302264769803032e8
1.630960305489149e8, 2.1347925260014305e8
1.6582694784481403e8, 2.8088552575642616e8
9.2941513599533e7, 2.0817011232019305e8
1.8805628701212034e8, 3.567429249973154e8
2.927196121465229e8, 4.353162404006182e8
2.03520747209187e8, 3.0876890411834526e8
1.368604946375327e8, 2.0085438941717675e8
5.451047800820656e8, 7.181202280248553e8
1.6797451017882875e8, 2.1886337298423034e8
1.8092878481621718e8, 2.54985112709424e8
1.5754241585018966e8, 1.996010525803547e8
1.3606579490013036e8, 1.8162539911097345e8
2.2661352428640693e8, 3.042860943123315e8
1.4891438038097954e8, 1.8593607374538836e8
1.365982223919864e8, 1.9924089557443568e8
1.1918148277743319e8, 1.7541894709463236e8
2.076941396754425e8, 2.7977054735523987e8
1.1501354334881148e8, 1.459959161470983e8
2.1063340388704368e8, 2.574544385957442e8
2.4157944832544547e8, 3.926855396974398e8
1.6838449390050644e8, 2.7327757231800467e8
1.580646804780096e8, 2.2390526573555157e8
1.8990368842584017e8, 2.31821574677653e8
2.1500885412695333e8, 3.0682478438213384e8
1.1861031130856976e8, 1.82990821128829e8
1.1251135520968528e8, 2.077920755192991e8
1.2713988588337158e8, 1.971298638575477e8
3.290116305950293e8, 4.998382929403874e8
1.5051741352335197e8, 2.5947384318443018e8
3.1385602896745175e8, 3.7606754279929715e8
4.939897336629475e8, 5.298710205615858e8
1.6117763501284772e8, 2.958397387869013e8
3.6920943273132473e8, 6.524642755885135e8
3.118742698884945e8, 4.3803652477556115e8
2.3708820223115566e8, 3.559011770707302e8
1.3790864592808294e8, 2.3950676646415156e8
1.454706359561877e8, 2.4746200514096037e8
1.0008414843460038e8, 1.7597783124531797e8
1.2533857925727957e8, 2.364064119080554e8
1.8937580754982853e8, 2.453397746064769e8
1.285321716484143e8, 1.7646068442657533e8
3.229690600582409e8, 3.823742465553692e8
1.2854775646969122e8, 2.412368406690468e8
1.4844590731746036e8, 2.2552038805437204e8
