(62,3017.58)
(63,2840.95)
(64,2893.1)
(65,2272.38)
(66,0.0)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,511.35)
(74,5255.06)
(75,4700.25)
(76,5218.99)
(77,3831.47)
(78,516.28)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,592.82)
(86,2411.87)
(87,1903.06)
(88,1906.37)
(89,0.0)
(90,0.0)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,394.0)
(98,1332.85)
(99,3433.03)
(100,1302.38)
(101,91.8)
(102,0.0)
(103,0.0)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,278.07)
(110,4618.44)
(111,7632.62)
(112,7256.52)
(113,4369.99)
(114,3935.53)
(115,1325.09)
(116,157.28)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50773.86)
(7,49274.74)
(8,46090.34)
(9,41702.78)
(10,37147.29)
(11,34854.7)
(12,36741.2)
(13,44747.59)
(14,51720.0)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50822.83)
(19,47443.54)
(20,44754.27)
(21,41606.77)
(22,38827.92)
(23,38959.28)
(24,40670.84)
(25,50281.99)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,47277.44)
(32,42864.4)
(33,38073.25)
(34,34181.05)
(35,35355.64)
(36,38126.02)
(37,49453.21)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50656.73)
(43,47277.44)
(44,42864.4)
(45,39286.81)
(46,35978.23)
(47,33412.42)
(48,37053.16)
(49,47041.84)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50773.86)
(55,47978.18)
(56,43318.99)
(57,40868.18)
(58,36817.68)
(59,37645.96)
(60,41210.53)
(61,50578.55)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50773.86)
(67,47978.18)
(68,44618.32)
(69,40670.57)
(70,36525.72)
(71,35546.55)
(72,37798.95)
(73,49415.21)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50521.15)
(79,47141.86)
(80,42753.48)
(81,39151.23)
(82,35353.38)
(83,36174.09)
(84,39792.69)
(85,48636.69)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50521.15)
(91,47141.86)
(92,42753.48)
(93,38029.29)
(94,33753.27)
(95,32697.5)
(96,36140.8)
(97,43970.25)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50521.15)
(103,47141.86)
(104,42753.48)
(105,37830.78)
(106,33003.5)
(107,29894.87)
(108,35470.39)
(109,43890.42)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,47017.39)
(116,42189.54)
(117,36842.58)
(118,32016.31)
(119,31772.71)
(120,33913.06)
###################
