2.3902782786277094e8, 2.7546678297840834e8
3.57409512022919e8, 4.1392651457142955e8
1.8887797055584785e8, 2.3157847475920862e8
1.143001593577661e8, 1.4641215625829595e8
1.2949261113004337e8, 2.02310089433556e8
1.742655671399399e8, 2.711506796423696e8
2.194396448083746e8, 2.792441875380114e8
3.2069934574366856e8, 3.916666457561195e8
3.9535628165690887e8, 4.6283414729265547e8
1.62607688892046e8, 2.3128533303253898e8
1.2497159213921507e8, 1.7795127973643526e8
5.531758606839268e8, 6.4311380892469e8
1.8183025123848766e8, 2.441044294084897e8
1.7498370427857172e8, 2.3913754697333992e8
1.133691008184905e8, 1.9444782324431083e8
9.98454044212971e7, 1.3150702792500384e8
1.8392252617861804e8, 2.4340434327337384e8
3.0649733254887795e8, 4.7293830179447585e8
1.1420001073217848e8, 1.8812038351152372e8
1.4519567819603923e8, 2.0632519681670818e8
1.839947158900718e8, 2.9600201918334067e8
1.7514249826674348e8, 2.3757260051416203e8
1.3719273174746588e8, 2.236863699955422e8
3.292897594813897e8, 3.8044794869388473e8
1.3602204182703844e8, 2.0369101414710587e8
3.2343998525759387e8, 4.350799904012394e8
1.4591475389704922e8, 2.1732026561787048e8
9.103952672755319e7, 1.6571582722028038e8
4.032862405772785e8, 4.644130158073517e8
1.070622046274701e8, 1.4477668943465957e8
9.43589631375747e7, 1.6910716098786414e8
3.664835782649288e8, 4.0980253972886384e8
1.3225703645054291e8, 2.302437399559691e8
1.473052314193048e8, 2.366705932922202e8
1.7920648922767648e8, 2.2597745047948724e8
1.9745732376816875e8, 2.6895314130887336e8
4.594085171089187e8, 5.573981351834415e8
1.4683150766987878e8, 2.0205620983693442e8
1.5709424916757876e8, 2.3885037080342284e8
1.350671844030881e8, 2.6670175974116307e8
3.021475237283592e8, 3.9509664975950027e8
1.8140295559033307e8, 2.286535753440546e8
7.811807742532803e7, 1.3080970794063976e8
2.949593702458617e8, 3.7358226320882195e8
1.7439607621405992e8, 2.4348905382722417e8
2.3528237425767398e8, 4.0133516968664527e8
1.3087156844805813e8, 1.834982321100771e8
1.866906171157351e8, 2.759734864485432e8
1.1962682671028356e8, 1.8164806472651693e8
1.6173315587918007e8, 2.3379706697853032e8
1.3400412431650311e8, 2.99450489119004e8
1.1762660771719249e8, 1.8363715791332462e8
1.2938006555062391e8, 2.531414964609252e8
1.9172166156763044e8, 2.3573959618430296e8
1.413946385609681e8, 2.090682550998231e8
3.403217227968251e8, 4.7041151336106455e8
3.0584043064131e8, 5.1347164611946094e8
1.401508367299818e8, 2.0736526767787936e8
1.395945080712531e8, 4.1013329056940484e8
1.0676675785673149e8, 2.5934409808194244e8
1.1999100465969743e8, 1.6562836017323577e8
1.0217432050462787e8, 1.3024777518704629e8
2.152931368269326e8, 2.813038297095002e8
3.041088242492799e8, 4.450714262061714e8
1.249675723394209e8, 1.9061950574518088e8
2.74367741777526e8, 3.4295806398061025e8
1.4968087356666863e8, 2.1387257250573504e8
1.5635899399547532e8, 2.125141078622266e8
5.2211649800593346e8, 6.068667322222639e8
2.4445728419333038e8, 3.0097705231221384e8
4.321629124755083e8, 4.772037210709444e8
1.0515364335221049e8, 1.561271751485064e8
1.4972173088524547e8, 2.1565010649523175e8
1.601127405483107e8, 2.199892267759126e8
1.5952969660542056e8, 1.928344346157168e8
1.6155228059772038e8, 2.4845877067882472e8
1.3539110557581875e8, 2.0748418701844957e8
1.2618830268060699e8, 1.8897970693276373e8
1.971861789701875e8, 2.6254164500073698e8
2.967090478881045e8, 3.3273311341427803e8
1.6644540119974706e8, 3.094226141792213e8
2.3124193834741554e8, 2.958075521777449e8
1.5694894325311756e8, 1.9472481151248133e8
2.3626058607324937e8, 3.854397442289372e8
1.1575441444560458e8, 1.9156327075328055e8
1.201561564507031e8, 1.972077630047255e8
1.6052974122704437e8, 2.3152551363832274e8
9.965834365477218e7, 1.7709665702238566e8
1.728957476805449e8, 2.2101290086314434e8
1.5072643779706234e8, 2.0832935605234173e8
1.916235655963206e8, 2.651552446583775e8
1.977197543060354e8, 2.6486311708638567e8
1.4287967570194966e8, 2.123133551487893e8
1.380997968959154e8, 2.2108478305851042e8
1.5567302461561027e8, 1.9559527555582094e8
2.0585343767213413e8, 2.7691151634976625e8
1.7019679880578962e8, 2.1230765300940275e8
7.065472855995312e7, 1.0650301653379413e8
1.1575528241987997e8, 1.8394847369097677e8
1.899577794315442e8, 3.1100585797774196e8
1.5954042463681427e8, 2.249674159435844e8
1.1811916243490592e8, 2.3617673472342587e8
1.9004302283178905e8, 2.746957996922917e8
1.8229477792775124e8, 2.191523397625253e8
1.5820751009416312e8, 2.986965268453737e8
1.550441109632465e8, 2.440981465034486e8
1.5470810333218953e8, 2.85143468676226e8
1.3558149769190255e8, 1.7483714914504766e8
9.396765197429182e7, 1.739216451724024e8
1.3866925553802755e8, 2.0896214096546176e8
1.1041665630205554e8, 1.8051672102372867e8
1.6024570529058942e8, 2.0763880529875022e8
1.535091907153834e8, 2.4624572227256143e8
9.176234383191733e7, 2.0306552570592585e8
1.9397374936464182e8, 3.251872117633331e8
2.9572090430394673e8, 4.0528700773540425e8
1.9927561722328627e8, 3.0070058347298855e8
1.3724591455756715e8, 1.996927161318777e8
3.974751626916066e8, 5.762970792656432e8
1.3755971488126826e8, 1.8861424636594364e8
1.6851707185650128e8, 2.414419800258244e8
1.5246553749780956e8, 1.9537320031373104e8
1.4440703011037505e8, 1.8943978684066397e8
2.1145051264638174e8, 2.789858869416732e8
1.6576197357722935e8, 2.096034449479562e8
1.2232866162504907e8, 1.8642999501758814e8
1.278684491975708e8, 1.8133167783162948e8
2.1303160214645776e8, 2.904513489737465e8
1.2200175451496536e8, 1.520425358159439e8
1.8825522662633684e8, 2.3639771563753533e8
2.1453907614057967e8, 3.658701927238657e8
1.5672244558208805e8, 2.5480179871565294e8
1.5010878669807085e8, 2.1829317299315098e8
1.7777419228162372e8, 2.1864209626721632e8
1.968827699575283e8, 2.7766098646821815e8
1.197622940375217e8, 1.7834996724881735e8
1.533441736877751e8, 2.4198660954387376e8
1.2328163258613347e8, 1.8801044356657192e8
2.9743443814504486e8, 4.4413092105506074e8
1.506671662626648e8, 2.4584460699459657e8
2.6361688777499726e8, 3.2983715001352316e8
4.7974219378731096e8, 5.1194251318107116e8
1.5013777530743405e8, 2.4833223841510585e8
3.213764851922408e8, 6.905394435825315e8
2.450038257385285e8, 3.6509264486048234e8
1.9175474475642473e8, 3.179196581876596e8
1.3752271945345023e8, 2.2687682088886416e8
1.372651650759455e8, 2.3940987439879158e8
1.0984655434062237e8, 1.9942099531184703e8
1.271760421131773e8, 2.2014058750279334e8
1.7863464068595457e8, 2.4163552234147322e8
1.324072425036613e8, 1.8634224279258943e8
3.0641126312088275e8, 3.6823288247290003e8
1.2813055586344543e8, 2.5183695955204844e8
1.401353310188378e8, 2.0336302993225083e8
9.289012438531628e7, 1.4919004050141016e8
1.905293270742114e8, 2.663693760317812e8
1.4747405299278304e8, 2.4476819038111058e8
1.7236591041777462e8, 1.989790319815279e8
2.7518322894148445e8, 3.6339994024611515e8
2.806354191782578e8, 3.5880356245528626e8
3.4198668864171827e8, 5.888503086568358e8
1.4079819608727494e8, 1.8990096706760255e8
