2.3617298350364906e8, 2.737218321847318e8
3.7746129751264304e8, 4.3466385499681187e8
1.7106566532401678e8, 2.151766778826618e8
1.2203406975634943e8, 1.572362025389929e8
1.3079749918083699e8, 2.0517863994096562e8
1.6472782575510675e8, 2.5733961544226354e8
2.0146400582556468e8, 2.5819969709694755e8
2.910628173191048e8, 3.518143586396705e8
3.705801581811079e8, 4.416534153249321e8
1.66933966005889e8, 2.327016431659595e8
1.2858691391729395e8, 1.816780761649754e8
5.1806704499564314e8, 6.043724851977793e8
1.82715184614982e8, 2.43361164719922e8
1.7345444972188643e8, 2.33461615020566e8
1.1304256445660281e8, 1.932195718964197e8
1.0676420454923272e8, 1.40093009234086e8
1.874219043022351e8, 2.5417796882395843e8
2.858963978692273e8, 4.353863514351129e8
1.2202017176818492e8, 1.9560304538797674e8
1.4561920150181282e8, 1.9420751845298877e8
1.7410041254750234e8, 2.7445107012766325e8
1.7786161918516952e8, 2.410914069893781e8
1.449581910732515e8, 2.301147036091886e8
3.296774763272388e8, 3.818425023869624e8
1.3681554904948944e8, 2.0441709715889508e8
3.14008989796218e8, 4.209770033053179e8
1.433557849520766e8, 2.1149223255470783e8
9.160696668837282e7, 1.644931852850171e8
3.6647683096429724e8, 4.3941921152859986e8
1.1588278019559285e8, 1.5579273244048956e8
9.374468078396241e7, 1.6843660298073652e8
3.3727506623490757e8, 3.821110263268847e8
1.4592651428678232e8, 2.4772872090278625e8
1.4174969822977298e8, 2.3312619897939464e8
1.7247965727527824e8, 2.159717053460008e8
1.8491855746996582e8, 2.5706202876182526e8
4.5908324690683526e8, 5.500130519283268e8
1.5083886975167817e8, 2.0786276563581353e8
1.6501038669152254e8, 2.4524236992902508e8
1.2763521800084765e8, 2.4978998984280938e8
2.905828083317058e8, 3.881678912510295e8
1.6220494893091172e8, 2.1020432619020692e8
7.622036678697467e7, 1.296664126082434e8
2.805605349063356e8, 3.583474803250218e8
1.7606830255741534e8, 2.4262702737428856e8
2.3592843293553686e8, 4.0886592278810203e8
1.3486356775336033e8, 1.8763674698905975e8
1.8805723469237387e8, 2.76916169691394e8
1.096608998697545e8, 1.674013574261219e8
1.605061881781035e8, 2.3149648522914943e8
1.386917365930549e8, 3.067741120495868e8
1.176634431276047e8, 1.820711946644337e8
1.3292183354345657e8, 2.432013887019289e8
1.71499500070362e8, 2.1189040934246856e8
1.4441221989361477e8, 2.0854030685496983e8
3.18170739931127e8, 4.4311221274372524e8
2.736695286378149e8, 4.7305573352770233e8
1.3289670545902212e8, 2.026092459935591e8
1.4184530737407088e8, 3.8640356944631225e8
1.0881997118286249e8, 2.4001158254062176e8
1.184377634909328e8, 1.5861187969490167e8
1.0939680924306847e8, 1.3871750148199838e8
2.18268945483721e8, 2.860389819644058e8
2.9447338910186243e8, 4.272533925774974e8
1.187540359873689e8, 1.8383113073452228e8
2.6334984687193757e8, 3.350690457075411e8
1.536139974100011e8, 2.1762474575301462e8
1.466043251900071e8, 2.0543778810982493e8
5.015077688218405e8, 5.874838104627819e8
2.4756809504823637e8, 3.018561520909198e8
4.268180456958116e8, 4.716062657801815e8
1.0389153196930723e8, 1.5453254289218256e8
1.4274792782120523e8, 2.0261569672859284e8
1.3951819826159525e8, 2.038017432817421e8
1.6317657085560232e8, 2.0269321308555818e8
1.622493809687873e8, 2.4944796426746827e8
1.407452986418013e8, 2.131304635064394e8
1.3001839259100506e8, 1.90474809647439e8
2.0597458550167605e8, 2.724225216592207e8
2.7636724548098177e8, 3.15600431333674e8
1.69258706990902e8, 3.014309608912291e8
2.3726606909233588e8, 3.0296042280088127e8
1.603317471674136e8, 1.9936580897178704e8
2.302947320475328e8, 3.763866151435826e8
1.203090159461235e8, 1.9378889863762647e8
1.2724259229424717e8, 2.0042391357958114e8
1.6541539997898853e8, 2.3292242228981793e8
9.905384830296656e7, 1.6399844887130713e8
1.7837581327429235e8, 2.2746669304993147e8
1.515134970085774e8, 2.0793502570758417e8
1.9879658813282675e8, 2.7108129678399295e8
1.9188270245449612e8, 2.5548793199536806e8
1.3842924303882694e8, 2.069072514300099e8
1.376534287140523e8, 2.1416792934564883e8
1.5892088608862668e8, 2.0295067797210842e8
1.9255305618387932e8, 2.6421011407580265e8
1.671012795413078e8, 2.0309971152474916e8
7.356821962751864e7, 1.1007591795128132e8
1.146137780107063e8, 1.7969614598743114e8
1.8273500976082268e8, 2.909167349712995e8
1.6892518143311512e8, 2.35861620262099e8
1.2284743814688045e8, 2.3515620782706967e8
1.9588684676536286e8, 2.734956387762103e8
1.857835044395005e8, 2.2652045759333864e8
1.671512192434125e8, 3.0216331085149974e8
1.5485469432384443e8, 2.4009589615948454e8
1.5355857629518014e8, 2.6818631070344973e8
1.355903987165559e8, 1.7599839533126527e8
8.520325360129836e7, 1.661348909169131e8
1.351388573503704e8, 1.9887896307760122e8
1.1175675233103368e8, 1.7456187455806237e8
1.678415722535723e8, 2.1507420017510858e8
1.58046645766194e8, 2.528326692122724e8
