2.1730379077459168e8, 2.973023675139964e8
1.7488288867041597e8, 2.767283682744925e8
2.6311303370351732e8, 3.7395927029858583e8
1.439473115819009e8, 2.0890388105487418e8
2.5579244587182832e8, 4.047431654030736e8
2.1140018647299632e8, 4.409046474943441e8
3.772607399170521e8, 5.765638946639556e8
1.9122215501402417e8, 2.808110184669809e8
2.0330263664830402e8, 4.277153131545158e8
1.1649679500239332e8, 1.88373043232535e8
1.277680409209514e8, 2.1864797582835776e8
1.2991016620136857e8, 2.4215502626000997e8
2.3675636131479695e8, 4.164795944371331e8
3.572116334990733e8, 4.715061129152276e8
6.165432284912646e8, 9.469545328363645e8
1.6980504780390114e8, 2.792572957579255e8
2.394376980501048e8, 7.402369573062277e8
1.6653593993194428e8, 2.4247576451591852e8
2.431863315709383e8, 6.572267178918034e8
1.658616967832814e8, 2.3241909568781036e8
1.710351043178426e8, 2.9516606765302426e8
1.9032405237100857e8, 2.621793684682105e8
4.969352469930473e8, 5.677831975424907e8
1.371337882106204e8, 2.1114417285894433e8
1.4025840287068766e8, 2.21821481822821e8
1.5518177818384737e8, 2.889627054908065e8
1.7104201755117184e8, 2.5734584413881966e8
1.6673364966400665e8, 3.2964427541085804e8
3.185941751160337e8, 4.632507906729999e8
1.8953233395535284e8, 2.565833755822664e8
5.2385389151721674e8, 6.101583155390701e8
1.7570863304359904e8, 4.279329448824682e8
1.7242308217667913e8, 4.106240003312593e8
1.1313145271936819e8, 1.993575066755854e8
1.6567766525936982e8, 2.3533952483148056e8
3.5394641708478516e8, 4.588261205785495e8
1.0159666942394587e8, 2.1712955407471123e8
1.9855769777297765e8, 5.631912074837954e8
1.435737035620532e8, 2.0543516480997515e8
3.265872711568588e8, 4.3254594859284747e8
1.389974465517618e8, 2.212146498397316e8
3.2734898379773676e8, 4.195263033009523e8
3.774777701253482e8, 6.371041734074614e8
1.5821154893679821e8, 3.018404950598195e8
9.134075165207539e8, 1.0494801624832394e9
9.91611232041769e7, 2.8174034201152366e8
1.3439457830854186e8, 1.9397500107653224e8
1.2193139216689695e8, 2.5335696599331117e8
1.9847319798298573e8, 2.6233381435358787e8
2.233544201991776e8, 2.84469062101924e8
1.5514588117861032e8, 2.7669256884389067e8
3.3413699798761326e8, 3.9724555713574237e8
2.0260071492151654e8, 2.709025395392296e8
1.1998515447865465e8, 3.325192737321141e8
1.3586684362650448e8, 1.8873302989843628e8
1.0622987164583664e8, 1.8643593007833773e8
1.516680608181493e8, 3.492297096666653e8
1.8609649715176597e8, 2.4248998461819413e8
1.406578045485973e8, 2.103765020100002e8
1.4013496417504746e8, 2.4810880020866254e8
1.9089223019925082e8, 4.463732691010821e8
1.5265120400627822e8, 2.2142776552567428e8
1.8086411041381556e8, 2.970727297446031e8
2.9304803065474826e8, 4.0970077732503957e8
1.585008730620311e8, 2.609985196800676e8
1.1614515913470393e8, 2.1969018181549236e8
1.1605881504875933e8, 1.71522017147196e8
3.449196652383417e8, 4.131534665448528e8
1.5055359776456687e8, 3.718029103096348e8
2.131888348287122e8, 3.469868975909219e8
1.9275922516251296e8, 2.7589140008450305e8
3.144645666233094e8, 4.154292883896654e8
1.639116935971909e8, 4.5585119173919433e8
1.3497492088266322e8, 1.7529219913007793e8
2.1962695736668238e8, 2.7691871318502384e8
1.5938557378491294e8, 3.8985246442055994e8
1.8237649237443098e8, 2.4961814005185923e8
1.438553597384023e8, 2.041168189169412e8
4.6136277502645457e8, 7.344520483350853e8
1.0206045456220657e8, 2.3493152125498477e8
2.4083051393247706e8, 3.980976838832649e8
1.2953059971413676e8, 2.1038795599963978e8
2.2791164550043783e8, 5.364153752046163e8
1.5896908024348897e8, 3.231863239384664e8
1.405239159445689e8, 2.439292558464209e8
1.7292185013761953e8, 2.7142211842226994e8
1.5158062294181937e8, 2.6158452316129267e8
1.6190221523595816e8, 2.963180700807799e8
1.4406196987046063e8, 2.2952868241380444e8
7.406775641264875e8, 8.257530903487353e8
1.6914555367948797e8, 5.501533302260631e8
2.1076356597126007e8, 2.809446683405565e8
2.1996964930371964e8, 3.114635698797902e8
1.3819837941562325e8, 2.4629275327341e8
1.464697145396599e8, 1.9492638978502768e8
3.777331490066878e8, 4.3307271364787513e8
1.725884653182052e8, 2.715170399574019e8
1.2999901196977742e8, 2.1894425084886068e8
5.798273493835284e8, 7.307468801779536e8
1.3672385167722917e8, 2.625366592837989e8
2.2249961693891644e8, 4.4901158507540613e8
2.1610080699046743e8, 4.1548760936877626e8
1.902409185685356e8, 2.624294200321584e8
3.638914019699637e8, 4.110203959247696e8
2.3334588908098847e8, 3.091411807560782e8
1.360021929975708e8, 1.9773703857076713e8
1.3575550614869344e8, 2.975564655431603e8
1.7290509298621348e8, 3.4043854085814035e8
5.427935122013102e8, 6.077582528934244e8
3.424869172135751e8, 4.135080024430368e8
1.8330401906761095e8, 2.8490477177244246e8
1.905761523834111e8, 2.6160043942838857e8
2.882023479722659e8, 3.527220607084983e8
1.9712975970356268e8, 2.6630874552596685e8
1.3299026597223715e8, 1.8935929765595147e8
1.4616395249604914e8, 2.3441504101536915e8
1.8028879210116738e8, 2.556024052215826e8
1.3824204086545676e8, 2.4578172588682738e8
2.9219101822969323e8, 3.738460943065169e8
3.72624493203534e8, 6.660943172399077e8
1.388893563297829e8, 1.9747901116376898e8
1.4012101841393664e8, 2.205136426845783e8
2.0208523147978938e8, 2.9974907383302516e8
2.07738502127423e8, 4.044398271892054e8
1.8165682162238008e8, 6.364003516254278e8
1.6050922444654953e8, 2.1150215207173973e8
3.1257384783419424e8, 4.0743108022845256e8
2.888944215727871e8, 6.087005414771708e8
3.191587225005648e8, 3.8542498337744385e8
1.7776107292219585e8, 2.7403609492926985e8
5.655728719204946e8, 6.26297972562697e8
1.6087222240534532e8, 3.8980046502076906e8
2.1558904350677648e8, 3.976363583744663e8
1.8098710827887654e8, 2.497974544765601e8
2.9533845600074863e8, 3.9884207372212297e8
2.0745567331446218e8, 2.5647825315272135e8
1.128745842720649e8, 1.69615243090572e8
1.8307520942197868e8, 2.4799244488819543e8
1.8067458488420123e8, 2.435049488556878e8
1.5314857302791685e8, 2.8103750520424765e8
3.3203850808071536e8, 5.866777107599944e8
1.8720968312394714e8, 3.2814632610571057e8
1.5861097326586065e8, 2.752264419040319e8
1.3841112988178912e8, 2.137033128546059e8
4.580543750728183e8, 7.235258220409869e8
2.5071639704188794e8, 3.650303620573944e8
1.835625320622024e8, 3.974013996555241e8
1.3472535679709715e8, 2.9764600105445373e8
4.4994175873063844e8, 6.03344126160413e8
4.5281209824358565e8, 5.485070607601347e8
1.3360403508572121e8, 1.82846100569336e8
1.4006162228256834e8, 1.9310395434023952e8
1.7501181127745166e8, 2.4717271970844698e8
3.7214151367080384e8, 4.56065332508154e8
7.020536799830781e8, 8.038216059427724e8
5.12930345232428e8, 5.646281473919599e8
1.6818224762062126e8, 2.3441245090676323e8
2.79670296415903e8, 5.039012013516669e8
5.3655873734962773e8, 8.029219852887845e8
1.584164632905653e8, 3.2395663159695745e8
1.707546287283697e8, 5.496946349510627e8
2.0620453860991406e8, 2.72626650452279e8
1.1387361038837884e8, 2.1533457997254562e8
1.1279121723388544e8, 2.2284112732921422e8
2.0306862085804707e8, 2.9226582412211585e8
1.2100090459727788e8, 1.9432264389547807e8
4.3037499073606426e8, 5.045253692056356e8
2.5519986503543547e8, 3.3089643725144905e8
1.2921406337822972e8, 2.02580601488384e8
1.7722553781677008e8, 7.303012937378753e8
3.0880396879677284e8, 4.314530643166593e8
2.788750732120132e8, 4.3023394619943446e8
3.48059593913587e8, 4.49499206254444e8
3.696460373402376e8, 5.0478866021178484e8
1.2282098489946772e8, 2.7016940279799217e8
1.3764147141505393e8, 2.332952275174438e8
1.7122564102152124e8, 2.2184282918246043e8
1.4675634340015382e8, 2.806367290594354e8
1.1795396321778321e8, 1.673549606783144e8
4.023084677965355e8, 6.002347896152941e8
1.8019882353095707e8, 4.0717598605788314e8
1.5953293997988784e8, 1.9430903725566655e8
2.9209785406875765e8, 3.830531806435686e8
1.9050700306525868e8, 5.161046675248179e8
2.010514519475586e8, 2.8973214859533566e8
1.384562488098788e8, 1.7693227365948227e8
4.669260655648707e8, 5.215342502384926e8
1.7830448167106402e8, 2.4705926453111443e8
1.704196912895612e8, 5.194666423420913e8
2.0850371102512878e8, 3.161497994837081e8
2.3363492795336106e8, 5.116217702098795e8
1.979431272077729e8, 3.379989733757946e8
3.350303766707386e8, 5.087258633455346e8
9.657703937049766e7, 1.9282218305752027e8
1.6937036021759748e8, 3.253318528390624e8
2.2655636415000892e8, 3.665128354674441e8
1.7253064122987852e8, 2.3464093482942322e8
9.463537409388791e7, 1.716481035221667e8
2.2054330893052047e8, 3.2475522654617447e8
1.555885704494844e8, 2.284128221970736e8
3.948122087960929e8, 6.777443785408052e8
2.0462411927200213e8, 2.844406200369836e8
3.23008981927619e8, 3.672629749876178e8
2.2094247787830245e8, 8.063399952471589e8
2.2528766563849318e8, 3.036903305199465e8
2.4524957902974522e8, 3.4052624995549184e8
1.5541112514992586e8, 2.3003143008670515e8
1.2664281973690124e8, 2.5214287190263066e8
2.0632954340241832e8, 3.0516261396473783e8
2.7081730944037336e8, 4.0257731587105733e8
1.486796056430421e8, 2.0270344973161006e8
1.5222885024152967e8, 3.4457067876456815e8
1.3898338049325967e8, 3.1304157929341286e8
3.9572388819425523e8, 5.246503860335487e8
2.2570656088983053e8, 3.191590844548676e8
2.4332656153790057e8, 3.432909087309101e8
1.9860642241322437e8, 3.285421145102283e8
3.59343650076872e8, 4.7618193208853894e8
1.575737304452423e8, 2.058105417074404e8
1.2881319409640348e8, 2.2227157031721526e8
1.6533373071881318e8, 2.5030789281320176e8
1.70674625097442e8, 2.2902420730267078e8
1.4213116983314288e8, 2.2386824198059446e8
3.7930087074577135e8, 5.854891437322322e8
1.4142961088608134e8, 2.1573667744479266e8
1.388352422703601e8, 2.0264895992980173e8
2.3072774565022358e8, 3.380273513874709e8
2.0283786279722e8, 3.5473932296027637e8
3.7124042084981185e8, 4.5788184928733313e8
4.2993977715253365e8, 5.299815439038206e8
1.724008078555671e8, 2.5067696166894037e8
2.1068253513207665e8, 8.023354481896155e8
2.225969075927316e8, 3.1073560197606444e8
5.438662378173251e8, 6.265035181117511e8
1.6871946761325556e8, 3.043481819954057e8
1.7289509223464733e8, 2.6216642322103736e8
1.551168285435844e8, 2.4242684589613932e8
6.912075324427866e8, 1.058317175021811e9
1.4986648771358734e8, 3.179600925519196e8
1.2097654243790936e8, 1.8252262975508767e8
3.3914198598372114e8, 5.167755254558604e8
2.922348203698795e8, 4.3814001462919116e8
3.0731832381816536e8, 3.701296635740162e8
4.767749035314835e8, 5.322004069214486e8
2.2708746124733445e8, 3.278025102579232e8
1.1746619706710471e8, 2.6870177258497226e8
1.2917052440632349e8, 5.015215514152281e8
9.430123522763301e7, 1.8144677510154393e8
1.6740940477982402e8, 3.2794510060289127e8
1.8360863497921517e8, 4.123596167464262e8
1.547239413641615e8, 2.0229155272443345e8
1.996049429134308e8, 3.830348422325724e8
1.849410877482168e8, 3.3389554611909735e8
1.6743492350755852e8, 3.320123951176111e8
1.572206787150249e8, 2.881328406305184e8
1.242691129524929e8, 1.9509828313953763e8
3.0619791137932736e8, 4.2784952773588616e8
1.825396350519724e8, 3.0377176829433227e8
2.5518220091483203e8, 3.2890040886452115e8
2.953986089649894e8, 3.659592709031272e8
4.711606783952433e8, 5.321485379786195e8
1.4869197662898582e8, 2.26686588637311e8
3.2845584677116036e8, 4.047949915920707e8
5.1285125070661074e8, 6.338461049945459e8
3.3779032319534075e8, 4.6743081041935873e8
2.1270195181773645e8, 3.060223870258498e8
1.7686085465534154e8, 2.4703216379245055e8
1.8546549054175636e8, 2.3175148593546313e8
1.5458829538852698e8, 2.5592329427667856e8
1.2486529867778455e8, 2.0227732964035428e8
4.191248881214948e8, 5.2441249816037244e8
1.442892209632113e8, 2.4407360223144186e8
1.3184885774286659e8, 3.592991329036351e8
3.9227874131610286e8, 4.970750490654313e8
2.2551896191823328e8, 3.200712136019668e8
3.810921934633535e8, 5.378207596901859e8
1.3287401626614851e8, 2.2786871962050286e8
1.0551952072799905e8, 1.8956223854028848e8
1.7525897884086967e8, 2.363222867239689e8
2.809862610178771e8, 4.358025200010725e8
1.6347341935410208e8, 3.292713152488969e8
2.0612924562119976e8, 6.96201930433997e8
2.1101362089428544e8, 4.01082995479073e8
1.6719962340576166e8, 2.685923909836153e8
1.805974727550789e8, 2.375918356277715e8
1.3845255108265173e8, 2.4710551861229634e8
1.2351237686446287e8, 6.506946599839574e8
4.422968704890265e8, 5.228963264317246e8
2.324105055174579e8, 3.297014525109656e8
2.92462799921284e8, 4.958492853593632e8
1.7502133478805488e8, 2.761998954186393e8
2.5252067529736716e8, 4.300968167740957e8
1.437107023021061e8, 3.110155746401755e8
1.3424997223530403e8, 1.9333101083305728e8
1.1170391584792237e8, 1.752617092572435e8
2.0262919841271144e8, 2.6177654880585766e8
1.7222893453998202e8, 4.7834035031588143e8
2.3524782559656757e8, 3.3324903966420776e8
2.0151320800498426e8, 4.643902981540544e8
2.0319217032212126e8, 2.4450809456037426e8
1.4764399573181516e8, 2.3426480573321912e8
1.7184058218797424e8, 2.2029196163077295e8
2.2737356050951177e8, 4.447772487076457e8
1.6239599446078497e8, 2.145617556927792e8
1.9028249666626582e8, 2.81332184101135e8
1.6764433546756217e8, 2.5935855383620605e8
1.4710193688354748e8, 2.715226320946529e8
9.394032665681493e7, 2.5098012148738045e8
1.6312121942297155e8, 3.0615057239570266e8
1.767050251263384e8, 2.5564418941668373e8
2.743048964156928e8, 6.85359790470818e8
1.6996249902807328e8, 2.522427038866838e8
2.3962132174301812e8, 3.3531271221197844e8
2.093834167871491e8, 5.321509724029237e8
2.5500581107271343e8, 3.4550128579522294e8
2.643962422000221e8, 3.296332808324701e8
3.572553403508768e8, 5.424133166653106e8
2.1678466473778504e8, 3.07641659647503e8
1.7538086424621546e8, 2.4335000568311343e8
2.2927683894971642e8, 3.053534964542895e8
1.479349048444917e8, 2.080800963899587e8
1.5172213142791224e8, 1.9686563687609622e8
1.4717141221561038e8, 2.3742834037231496e8
9.998176567787848e7, 1.3452383348130143e8
2.4156390432522547e8, 4.961072778138134e8
1.6518969528344795e8, 2.3601167785302514e8
1.724704727531008e8, 2.977724254038733e8
2.6530530854041287e8, 7.098548672191807e8
1.7441484012822866e8, 2.930533929578727e8
2.964346984952494e8, 3.7818493305483294e8
1.1677511401699847e8, 1.97380089290172e8
2.518423835763862e8, 3.449262582622514e8
1.5895350573420727e8, 3.9729342181309086e8
1.9418457008993596e8, 5.920810703603978e8
4.283850274627489e8, 4.8330914566518325e8
2.9424253185276926e8, 3.603013137521694e8
7.496153467479453e8, 1.0692585179032329e9
1.2632657183378428e8, 2.489174788704389e8
1.4308405281910685e8, 2.0400918618647513e8
1.9064304392723137e8, 2.705446861311598e8
2.915970527834616e8, 5.349421884810726e8
1.71728014645403e8, 2.9894527722295916e8
4.8442195219508183e8, 5.995165279912444e8
1.4935449878430223e8, 2.018121993110808e8
1.3758483155865481e8, 1.946538636131996e8
1.928306231597699e8, 3.7090230332971036e8
1.511736792134122e8, 2.3524403576838747e8
1.5920413322091323e8, 2.6945072133775264e8
1.7172212902628127e8, 2.6789460556420207e8
2.1194712417140883e8, 3.051789715560343e8
2.155732025850622e8, 2.972095714002018e8
1.2500514165953365e8, 2.547059438881995e8
3.427469129310265e8, 6.283082612222131e8
2.0746569925202948e8, 2.5790203216621184e8
2.1024116479363817e8, 3.171280850088425e8
9.060759480868387e7, 1.5217375124607053e8
4.521571115049618e8, 5.35113522024769e8
1.7921356562952644e8, 2.4472887389637417e8
2.365185389237472e8, 3.450937591756201e8
1.4170282933481494e8, 2.1787776801156753e8
1.901366857874297e8, 2.9888204088287383e8
1.7086052319753033e8, 2.751460798753482e8
1.4904720937093365e8, 2.428370867549733e8
2.076091385235049e8, 3.878876283933411e8
2.164878611737929e8, 3.946269038814097e8
1.5710856953465843e8, 2.349487730136803e8
1.5509012744834358e8, 5.027857675077581e8
1.327065417190069e8, 2.1909673675669047e8
2.095967321323469e8, 2.581075561502824e8
1.5537736681846464e8, 3.3920721664207494e8
1.3049083720141405e8, 1.8452014956761584e8
1.7525704444134486e8, 2.3375808261263818e8
1.4049542341319686e8, 3.919782489335821e8
1.588494726014396e8, 3.1477057605615103e8
3.464886373954134e8, 4.146285055432847e8
1.019584586467032e8, 1.665579911663818e8
3.493626846270766e8, 4.510032550438686e8
2.9180037215120405e8, 3.710610189786205e8
1.7166921966753942e8, 2.279379716565813e8
2.5615299529777086e8, 3.735270732923528e8
1.0017384718908295e8, 1.8292390306364173e8
1.3888183483714324e8, 2.25289350841659e8
3.3411481315472674e8, 5.558520562414253e8
1.1990805326879445e8, 2.0951714581209522e8
1.898344258640113e8, 3.498498139659333e8
1.4892685447886515e8, 2.48326023163731e8
1.5794786530800158e8, 3.368406946989993e8
3.3471058959444296e8, 4.0437275526704085e8
1.418678803499697e8, 2.1008802009330305e8
1.5930463936382532e8, 3.1382554785351676e8
1.1191566330213533e8, 2.3391186162946185e8
2.1256563893466535e8, 2.8263831746125615e8
4.7094415100437015e8, 6.30162861303958e8
1.132914914325012e8, 2.673144001529072e8
2.2478467194856542e8, 3.240759930824467e8
1.0991940175787568e8, 1.989815451691785e8
5.526404651811785e8, 6.475767432815006e8
1.8400005554427403e8, 3.0292740944159615e8
1.5613929986981976e8, 2.3991779057038352e8
5.463827698927207e8, 7.401183585675532e8
2.9798698894319236e8, 4.444868677005565e8
1.8695452424228603e8, 3.004476027920363e8
2.552713346888731e8, 3.623384498965075e8
1.5223544860975784e8, 2.1764195093901947e8
2.6936804817660326e8, 3.841049936553395e8
2.1734724027318537e8, 4.17743997273967e8
1.750385385508201e8, 2.4259010116335863e8
9.199211649348098e7, 1.507564672200017e8
1.960266813082584e8, 2.5113636126208046e8
1.5791945439373195e8, 2.951253153910203e8
2.335028895654259e8, 3.398513225529859e8
3.672505533861248e8, 4.899839231854772e8
1.0785213194110563e8, 1.9479844757599673e8
1.3072644092588378e8, 2.1725886975414315e8
5.351781803301566e8, 6.864097037450715e8
3.3591120455257106e8, 4.698472971985676e8
1.0301784351234245e8, 1.785905730729085e8
2.578253281082788e8, 3.486080910984774e8
4.305655587732317e8, 5.1457433536574394e8
1.709717484061748e8, 2.3825013220264572e8
1.1664340577169392e8, 1.6978537950887024e8
1.450873661136408e8, 2.6246625471197915e8
1.477135547839532e8, 2.0256029293650326e8
1.4805392279424977e8, 2.1968068453025493e8
1.580044861460991e8, 3.0904131882063794e8
2.057101008111964e8, 4.745557856415606e8
3.05766132718601e8, 5.401785461673586e8
1.0780101218534748e8, 1.587496779627682e8
1.6296041132442123e8, 3.12416746076302e8
1.927967966185951e8, 2.4904104635927236e8
1.4476923744501302e8, 2.473820486180355e8
1.6858938166436225e8, 3.315686613220597e8
1.8474391821404636e8, 2.280590315656221e8
3.0158029466962373e8, 5.175029588392321e8
1.210872771380348e8, 1.825312476707738e8
1.7999883923181048e8, 3.5538926933260787e8
4.4579990531697273e8, 6.409398084109136e8
1.383801698361863e8, 2.837341726486095e8
1.4089231843705282e8, 2.237045893132122e8
5.413246143836918e8, 6.225104007087735e8
2.248465833884477e8, 3.305882004096103e8
3.679252151940562e8, 4.5775482637082547e8
2.184290068904813e8, 2.658322950781295e8
1.796009188495376e8, 2.800487938661204e8
1.2741933422812892e8, 1.938473307588343e8
1.4536214665733913e8, 2.225577510179481e8
1.3605147358213514e8, 2.749310732233735e8
1.7509247729604998e8, 2.94537157920758e8
1.9588865578095156e8, 3.1055590759280163e8
1.3682647858643645e8, 2.748424249190648e8
2.2495487791012758e8, 3.2136940393151015e8
1.2832164635919714e8, 2.0329154210098073e8
1.304126663976188e8, 3.688233668053917e8
7.196627032873251e8, 9.238659530862726e8
1.4792683377352673e8, 2.029791387849667e8
2.5852157660076773e8, 3.296451604749648e8
3.920950409107437e8, 5.64201438902e8
2.5130038155654904e8, 3.499853020457557e8
3.0408884748574024e8, 3.5674880190488404e8
2.9233170380812776e8, 4.252063466034513e8
2.4282890458049577e8, 3.700124657158306e8
1.9522576948499897e8, 2.6455681459337375e8
1.5023028187153876e8, 2.2556264542516783e8
1.554455079722038e8, 2.2781775355379468e8
1.575899082146219e8, 2.339502195047325e8
1.1614251932792684e8, 1.9877290299363214e8
1.537717537060674e8, 2.365099945228537e8
1.1924426424762918e8, 3.614011869367747e8
1.2053973705669652e8, 1.9837816443646216e8
1.9218214583809143e8, 2.6623491948984957e8
3.479403880188573e8, 4.2826222637330586e8
2.151804836393937e8, 4.5898020818725777e8
1.8363469442248774e8, 2.2662437834546208e8
9.03690503193146e8, 1.1900482457519822e9
2.5244257361994365e8, 3.461367280514023e8
1.7560311285399145e8, 2.600509737955103e8
2.2685094252177757e8, 3.3748606926719546e8
1.1484185477952987e8, 1.5868739016166157e8
1.3357083487146148e8, 2.2947996925977576e8
2.035155862992971e8, 2.4281070382377234e8
2.079690520923432e8, 3.576251499975846e8
2.7305415879835016e8, 3.6852826575809807e8
2.8648366432865155e8, 8.946515347508852e8
1.0208635234735887e8, 5.0759556836484426e8
5.969121509452461e8, 7.162603885904452e8
3.8886359255867434e8, 7.022770694339906e8
6.209183051695405e8, 7.410011007629671e8
4.071696358279748e8, 6.330186230224105e8
1.620188153304935e8, 2.5045004522369885e8
1.8438042209153932e8, 2.955509798912685e8
2.9753034697488654e8, 3.9828552394064695e8
1.667492166069815e8, 2.5444647295419028e8
7.862844597658727e8, 8.919187066939973e8
4.101300648861239e8, 4.715958730621393e8
1.6110356302685523e8, 2.103246610315e8
1.372437079152084e8, 3.796600708538518e8
1.0458157704735704e8, 2.3144337720569816e8
1.372336448425116e8, 2.1475411722187874e8
5.404249078400369e8, 8.907745961249231e8
1.3611180843486714e8, 3.903594647622312e8
3.4868795453215355e8, 4.734050503239067e8
1.2232422103790848e8, 3.8258211479592216e8
4.2106042656859046e8, 4.923678199558825e8
1.2821870136612643e8, 2.904837160966339e8
2.333629782887101e8, 3.596935957179898e8
3.673638599166265e8, 4.6939886749777114e8
1.566259161434474e8, 3.230770853077345e8
1.44987864299428e8, 2.4335661044673747e8
3.4296154040508e8, 4.853550229396747e8
4.050266811137241e8, 7.226681397778552e8
1.431354532786965e8, 2.085067087159216e8
2.2930313624392474e8, 4.380868318309559e8
3.14698961739643e8, 3.656967178402125e8
1.2322174130678307e8, 2.6483325337243313e8
3.405094298367374e8, 3.766986451562496e8
2.115978153104906e8, 5.615070007014465e8
5.821627105830399e8, 6.628940747413846e8
2.4531500454077238e8, 4.5665065044026506e8
1.9116215182983378e8, 3.0463332943322176e8
1.7393257941725555e8, 2.554125964786745e8
1.703815047183197e8, 3.49363339533778e8
1.720521249523741e8, 2.5283025883323216e8
1.5630539239545006e8, 2.3059836625401196e8
1.4769047661046207e8, 2.317582251418553e8
3.266288576312409e8, 4.1733404175985646e8
2.829669936681677e8, 5.572992598371738e8
2.0990781162971652e8, 3.295628538060354e8
1.2793879575063549e8, 3.006013722019633e8
2.313790171866808e8, 3.0378842371409684e8
2.0631881631876606e8, 3.3565986787116027e8
1.6405751290387392e8, 3.50986436206053e8
6.547671383340169e8, 7.519717729162098e8
1.54611101673934e8, 2.2225177778296718e8
7.647135112541685e8, 8.537700216145587e8
4.2849676680188e8, 5.309960052618653e8
1.864780931414004e8, 2.916247588046678e8
1.3377368179235432e8, 6.058497357631655e8
2.2419572494210702e8, 3.993267947586944e8
1.2656915865855694e8, 2.2528359291222742e8
2.229384847476796e8, 2.997783700539433e8
1.3616371004708403e8, 1.8734965149550328e8
1.8502384839072174e8, 3.9049066678960115e8
2.04815192621001e8, 2.705170296051635e8
2.727906885574763e8, 3.673975508585938e8
2.603010483042425e8, 3.499875098211599e8
2.306380835016134e8, 3.24301630861169e8
2.1682231305667838e8, 4.3375140107409644e8
1.0324006466066241e8, 1.6424676711959365e8
1.4034000975260887e8, 3.1851644154730713e8
1.716062176703599e8, 2.2955177476047957e8
1.389379569827559e8, 2.5344561760426524e8
2.498349945760029e8, 3.5554362314689434e8
1.8208503224520862e8, 4.297948755002534e8
6.554389092053549e8, 8.554864745155207e8
2.0659088683800143e8, 2.736902217206837e8
1.5535769211286223e8, 2.687928037907871e8
1.40519344880009e8, 2.320152315908988e8
1.443316800522505e8, 2.6379545013561094e8
1.5649422718784088e8, 3.2039494890465957e8
2.0377521845064273e8, 3.69209151896861e8
3.1837369072647125e8, 5.34149971223358e8
3.632881433473263e8, 4.5443368651756614e8
1.5780499395262057e8, 2.5615234120233223e8
1.5753295233291364e8, 2.753029164310241e8
1.7449658633945048e8, 4.5236456621207887e8
2.21133156233574e8, 3.0087727415931857e8
1.3240488336379689e8, 1.9964077966366807e8
1.7023624829217517e8, 2.4601153459730646e8
2.1007628303795332e8, 3.0989964013004625e8
