2.207743047208047e8, 3.023663656462772e8
1.1856224947836046e8, 2.7144045113638496e8
3.631961329398082e8, 5.2957542996848476e8
8.479883802137446e7, 2.0560711919507438e8
1.0577105712339878e8, 2.320629888495083e8
3.7235430303901917e8, 4.4778214295209074e8
1.383706891263888e8, 3.3342041628367394e8
3.0560919977818996e8, 4.017516534263238e8
2.5309680064441934e8, 3.3304719714569676e8
1.3244607334612103e8, 1.7495585991594353e8
2.824633577492043e8, 3.663792090323557e8
1.284824830938141e8, 2.0617688774160478e8
1.319294040801895e8, 1.744973476032116e8
1.572057528581776e8, 2.2853985916797292e8
1.9280370343531674e8, 5.544185945274397e8
1.0562634885052867e8, 1.477869773858716e8
9.417563244056505e7, 1.891325996923012e8
2.1226772717948836e8, 2.667353350296508e8
1.3237463099968179e8, 2.4263517544601923e8
1.6885330716636252e8, 3.9097429650537515e8
2.7038487541175246e8, 3.379640137227097e8
1.594519414103296e8, 2.1180688751960564e8
2.3456820858129954e8, 2.7709273934509677e8
1.437062730776902e8, 2.0497705676445618e8
1.4348797606281444e8, 2.068844167728292e8
2.409915225555877e8, 3.026334262599741e8
1.194172872060521e8, 2.2526208189010996e8
3.5202324957021385e8, 4.5577331880528444e8
1.513132533361697e8, 3.212121685228755e8
2.5278166329226968e8, 2.9422441626829284e8
1.393638979383195e8, 2.6777786529703707e8
1.1269595343390368e8, 1.6419363067668733e8
2.955966029839406e8, 5.306547901129289e8
1.2315759099460573e8, 1.7473670161243606e8
2.139304610133265e8, 4.1035751381007224e8
1.2268259767141812e8, 1.517039122352827e8
1.5851609296395448e8, 2.838615977727206e8
1.5042792510558215e8, 2.082210000913833e8
2.789651168604884e8, 4.384245591425749e8
2.0124182031857428e8, 2.6819208919763976e8
1.1255042716696374e8, 3.858305144260609e8
2.159457168965801e8, 3.2875293827508116e8
9.542220025570945e7, 1.458714289924691e8
9.30424236235535e7, 1.5770653264482656e8
6.010597978983737e8, 6.658241120561755e8
9.036900728243548e7, 2.4318936890065676e8
1.6071315987342826e8, 2.2514031959080052e8
