5.143165268992341e8, 7.294046274161812e8
6.508277021457317e8, 8.65763994993161e8
7.494349729317429e8, 9.401710878460553e8
5.555493363206733e8, 7.306893674988136e8
2.8935638066611654e8, 4.8028555168303627e8
3.903585462531357e8, 5.790428075125608e8
2.9932511061063534e8, 4.6433716451496834e8
2.8255704446848685e8, 4.333800319527488e8
1.9773322676343417e8, 3.545838496283845e8
2.7895160179797935e8, 3.5287450510835135e8
3.04641500692598e8, 3.8389684562791044e8
2.1720809365295482e8, 3.3444105750134206e8
2.3274222010446984e8, 3.842344482144543e8
2.9811548182841325e8, 6.923804909556843e8
1.0525256716553007e8, 6.42003621778517e8
1.3858099667802575e8, 9.105141197364048e8
1.8624348936700386e8, 1.0628465684127791e9
3.0226271825365734e8, 1.1964831927364721e9
7.212063374332355e8, 1.3120201405980906e9
8.976656698667809e8, 1.3828270303068187e9
1.224025249800225e9, 1.4341056661643221e9
1.3727014835089245e9, 1.4614047517384872e9
1.2870211988934367e9, 1.3872352969628875e9
8.561652994870743e8, 1.0327631080125774e9
5.902954988996797e8, 8.146017415380521e8
2.0916326963964194e8, 4.260517749859026e8
1.4096806557418314e8, 3.8763635172623456e8
2.483244529365435e8, 4.766023785440092e8
3.236902497957737e8, 4.724192399927852e8
3.393267504849878e8, 4.8945465211970496e8
3.648684988579537e8, 5.300257876840656e8
4.076551723183002e8, 7.977591189228894e8
3.233775232713048e8, 7.429455888788309e8
1.3673739971047541e8, 5.841641285589775e8
2.54872727671303e8, 5.824627702574569e8
3.4376951030089706e8, 7.181671617013469e8
6.933537789213287e8, 7.983103348032348e8
7.767443811105143e8, 8.590658359875818e8
6.188582459495463e8, 7.021052056200966e8
4.3109944269440216e8, 5.200835151956125e8
3.5821055249717575e8, 4.4034428168115956e8
1.600473363497021e8, 2.065547120866367e8
1.5393283617508292e8, 1.9358047226760054e8
1.8496992672298014e8, 2.119501774119984e8
1.881068910126425e8, 2.108481697068492e8
1.2416755383314972e8, 1.4451909972398427e8
1.016496572320084e8, 1.2674780919750819e8
8.15104819531276e7, 1.1961635186735362e8
5.234376578124201e7, 1.079194486006246e8
5.273863811724304e7, 1.213809211683214e8
6.023446526118386e7, 1.3783535125768304e8
5.881366917476503e7, 1.3721134959533635e8
8.432260565559353e7, 1.4708279036161378e8
1.2996208076286031e8, 1.8205356461550456e8
1.4366139783832484e8, 1.8434685787960115e8
1.6455535084923303e8, 2.014330152676073e8
1.3828035512886307e8, 1.7919587447992977e8
1.245803886363671e8, 1.7066036899352333e8
9.189287578674278e7, 1.4502971152575532e8
8.776031550468177e7, 1.6312090056210536e8
8.534369075833747e7, 1.597070947814307e8
9.189426483248293e7, 1.7974370416481644e8
1.1999473415143952e8, 2.2801673393685636e8
1.3259124899559279e8, 2.689976837307194e8
1.417041367087106e8, 2.8565347920571667e8
1.3698098932220915e8, 2.788708922227182e8
1.6312848895496947e8, 2.9561922896165735e8
2.4022209237341157e8, 3.5798618769546247e8
2.934762902975925e8, 3.728038677404589e8
2.4113931731941852e8, 3.148217780251291e8
