1.7877308611226517e8, 2.7503464560538036e8
9.711593775289144e7, 1.3477671780366993e8
3.712163221476294e8, 4.273009668642575e8
1.2822448887991883e8, 2.582018976483168e8
9.052434019787619e7, 1.4123617402497754e8
1.2596997569395328e8, 1.8013910331276459e8
9.857850873099458e7, 1.577867783211688e8
6.1793165106056795e7, 1.4692674139071414e8
1.175416873562727e8, 2.3159092003900594e8
1.0828032248382802e8, 1.650896929475669e8
1.8104644158440083e8, 2.6241462599506778e8
1.2809583722826114e8, 1.9541873674609056e8
1.1286220904409319e8, 1.9855793190242538e8
1.083215514698679e8, 2.241311606057464e8
1.5482027518117195e8, 2.3341324145209712e8
9.552708780458982e7, 1.793146269854995e8
1.9753176671971196e8, 3.05232120591356e8
1.54558194322882e8, 2.2204607233455473e8
2.0083715617170802e8, 2.785457152615175e8
1.3720553936824542e8, 1.983246446139587e8
3.824976978163613e8, 4.50682486075974e8
1.4322815959157407e8, 1.7954731878245592e8
9.032018976949622e7, 1.5585033406052604e8
1.461866155115307e8, 1.87816325210998e8
1.5549232678722754e8, 2.4200932278731647e8
1.0467127764585403e8, 1.8331098371151656e8
1.2458009267935479e8, 2.496970728191234e8
1.1086476365777433e8, 1.5591871961569512e8
3.605689837367526e8, 4.397792923547291e8
1.3252405813854071e8, 1.780033633954547e8
1.1861299525277004e8, 1.7332830704773736e8
7.898672092537946e7, 1.2187680804724786e8
5.244878356936423e8, 5.87227371430083e8
2.1360455778346214e8, 4.9881113309350514e8
8.358346330965583e7, 1.721023973060816e8
1.2577442661754596e8, 2.0713780486522746e8
1.6184052411079183e8, 4.9534441791501856e8
3.4232193505086994e8, 4.61901569747528e8
1.339467625904934e8, 1.8251894114440352e8
7.595584957209088e7, 1.8921677497436073e8
1.1252520498483291e8, 1.8671209210348898e8
2.1423511424522784e8, 2.684857759856068e8
3.732018317826998e8, 4.5593076024140334e8
1.017840076418534e8, 1.4778473847196382e8
1.5290229189248654e8, 2.239379681714847e8
8.124264675126334e7, 1.1351747263238445e8
1.8829422643695804e8, 2.6767867017255872e8
1.1569761312401721e8, 1.7128112759974274e8
1.1281513474172528e8, 1.9266135236703816e8
8.640984035316132e7, 1.6460153960144556e8
