8.696442214716253e7, 3.469457334496593e8
2.2141427647458696e8, 2.826341933857189e8
4.5265064272744656e8, 5.2926392858948773e8
1.4225290726372406e8, 2.4046465655847004e8
1.0920398340181762e8, 3.4333223003087157e8
2.1806013782447177e8, 4.1520137260953194e8
1.7975091469113952e8, 3.4490888297621363e8
1.4044827997193432e8, 1.966967216520504e8
7.128266905110414e7, 1.414651146984345e8
1.0827215992546538e8, 2.3078220823228413e8
2.011854247148701e8, 2.872633077531978e8
1.539640355376986e8, 3.44536026159472e8
2.209321416843283e8, 7.527311054629121e8
1.0948135350438061e8, 1.7974786342951664e8
1.2464451444555455e8, 1.94070724159733e8
1.3825021709640473e8, 2.0315769642880383e8
2.027519889389915e8, 4.3574518258546716e8
1.5783524123896906e8, 4.0160094523712176e8
3.630379323272769e8, 4.741540055909639e8
9.552656702336201e7, 1.7153264548640394e8
1.1189991620260152e8, 2.1375026470153624e8
4.1254966541570437e8, 6.219153643340055e8
1.0588916884544025e8, 2.0489654395811185e8
6.003558336758075e8, 1.0088112055391421e9
3.745080402480627e8, 4.278333413643756e8
9.581228808396864e7, 2.0781476543602777e8
2.0531715508082965e8, 2.7416726946002597e8
2.4828970489997795e8, 3.399668288763278e8
1.343324537832636e8, 2.158872597722175e8
2.343819836101641e8, 3.2271754535770947e8
7.286643174005744e8, 8.162462828497835e8
5.768842016518085e8, 7.127037583547155e8
7.54849492412148e8, 8.474001295576842e8
1.0901597884327906e8, 1.8554852118982157e8
3.955619370121148e8, 4.6747272082357293e8
1.187678569744464e8, 5.264378509691166e8
1.105371405024222e9, 1.4546525068715749e9
1.257894768747983e8, 3.521942122492285e8
3.6282166330194163e8, 5.391060721661906e8
8.245102541005781e7, 2.700528973619975e8
5.471315724686021e8, 7.93091599099521e8
6.094068558844894e8, 7.840796651431644e8
1.8769344044486374e8, 3.542668618066897e8
1.1792242095899859e8, 2.3279655472157428e8
1.5290034641107234e8, 5.2382915709323573e8
1.5150351885915732e8, 2.8462197574449843e8
1.842262581614899e8, 2.6350487576132035e8
1.8307551003491983e8, 3.904385517093059e8
2.796299027907199e8, 3.786403262037021e8
2.2008419392097872e8, 2.93714519245993e8
1.2476710593156157e8, 2.1596644024219778e8
3.271205079110452e8, 4.1914858038284373e8
1.0881258023407942e8, 2.304057913355558e8
2.4423809941787255e8, 4.133362499739535e8
4.1291678867965615e8, 9.107255399639635e8
3.0541275499145585e8, 3.679032957583193e8
1.3421443439925005e8, 6.023507662286326e8
1.2476100962979293e8, 4.0258224453629816e8
1.4716503680011684e8, 8.63207523290714e8
7.827107014340656e8, 9.625708302767694e8
1.7398269207235476e8, 2.7486604413623905e8
1.3595938907066506e8, 2.255250225161358e8
1.7333668824231806e8, 2.3711514823781213e8
4.9211870367088e8, 8.529574093911844e8
1.2458706454499549e8, 2.099309272937806e8
1.4028291910042405e8, 1.959174808268755e8
1.8377217662400314e8, 2.5114730560528782e8
3.1193073731845134e8, 5.662712209338264e8
1.5593663119518963e8, 2.2162644168500686e8
2.3625435751380286e8, 5.406916543787065e8
3.8886432938824517e8, 8.168292375489545e8
5.0565950537338567e8, 9.967686584785074e8
1.3611796385313943e8, 2.422045794042857e8
2.5377668242171726e8, 4.7373872606869346e8
1.4638075336144233e8, 2.767192803137308e8
1.8465090294113702e8, 3.75312920418512e8
1.5599256761481634e8, 3.080576052252799e8
2.3681993449092942e8, 3.964806953979743e8
4.7322759407946837e8, 5.227795535351284e8
8.714733922379844e7, 2.3367321983626407e8
1.9515712860475862e8, 3.1911453296328646e8
1.2905900593521087e8, 3.102656614332393e8
1.1452417971494861e8, 2.6898139274066144e8
2.0353881361515808e8, 4.471388833711398e8
1.918108619770453e8, 2.452533375187672e8
1.7499769857670057e8, 5.25269291911909e8
8.364461377005135e7, 2.211562633229626e8
2.1598335437143716e8, 4.223217299457624e8
3.8554138418146056e8, 5.378757046354159e8
2.189161799616138e8, 2.8028940101855963e8
2.0698191627531347e8, 5.3418740190771526e8
2.0222690023827788e8, 3.9715288725669646e8
1.854483034119933e8, 2.742353988544559e8
6.565924882745909e7, 1.369938204545296e8
1.6300458040447184e8, 3.8933377619707227e8
9.575121138591851e7, 4.2185137923139626e8
4.214419077446952e8, 5.723385146901516e8
1.3367450560682258e8, 4.08563955014842e8
1.4249552293674314e8, 3.3836906119851285e8
2.6372577722217178e8, 3.349653199274448e8
4.4833377824578863e8, 7.097683566608145e8
1.1485933575532007e8, 1.7859202348156565e8
2.1684690640130007e8, 3.5400223841196966e8
1.6057049683522347e8, 2.227421248525737e8
1.765110313686041e8, 2.702901633547558e8
5.1214838588696736e8, 5.949293538012958e8
1.258356571739787e8, 3.072165039661065e8
1.402993398324309e8, 2.7254749914703923e8
8.18045008933197e8, 8.546260827245034e8
1.172635447772826e8, 3.174990917110417e8
4.072312916073659e8, 6.071138531305888e8
9.488631603408486e7, 1.949745106517055e8
1.6273947412652445e8, 2.4288223391638815e8
1.2037950164552815e8, 5.90111692325362e8
1.915404083683385e8, 3.237028776597039e8
2.085032110656761e8, 4.005040096967743e8
1.615141517116958e8, 2.2475494492463607e8
1.0562970359537162e8, 1.923278879960804e8
3.920411626932932e8, 7.555981644752272e8
1.4934244943342602e8, 4.0699391388990045e8
9.345138781053333e8, 1.0220646546748611e9
1.7852667979614434e8, 2.5273709281650728e8
1.511828596011993e8, 4.4420497339637667e8
3.109162659225719e8, 5.624729072804295e8
2.3041414144795308e8, 3.4608250858870476e8
1.4908937250722054e8, 1.9046771892087528e8
3.819729816421241e8, 4.647458924493331e8
1.1091604642677696e8, 5.130194969690689e8
1.5747997531112322e8, 4.559963495831955e8
1.5572983986279145e8, 2.4057698619669905e8
1.0712109354938188e8, 1.8007429175827357e8
9.426482425206776e7, 2.1737094101294845e8
4.5833916077086633e8, 5.282301711079194e8
6.057620853477633e8, 6.648913040624514e8
6.779326669710475e8, 9.673085256961747e8
2.1698499578469753e8, 3.252157553139804e8
2.0813816503153047e8, 2.8993220073380613e8
2.4515550370043272e8, 3.175167657677316e8
1.1807679845334026e8, 2.1438057763177213e8
1.4608412756066585e8, 2.0844430875852227e8
1.4769158275814185e8, 3.8248956523161817e8
2.0619821773740536e8, 4.2271427342780185e8
1.0547086970119542e8, 3.1089604542814726e8
8.835650138754222e7, 2.2836364228374955e8
1.3366663633216144e8, 2.4566388349571255e8
2.6632453049202397e8, 3.681337062364312e8
3.6838048993719137e8, 6.092757622251121e8
1.1675870034851207e8, 1.5974786739335114e8
1.2699749168299939e8, 2.22612762343756e8
1.4174881908313277e8, 2.1163105781628746e8
1.692204180855357e8, 2.4842640586397234e8
1.0978825804481907e8, 3.550655669606787e8
2.1225534761643806e8, 2.959443102307406e8
2.3027942983527043e8, 5.1253118970244294e8
2.137156308142638e8, 3.4483995682105416e8
2.223323212527054e8, 3.315635221824413e8
2.2940704744214645e8, 2.9866694445435613e8
1.0769498133235227e8, 1.8612995149481753e8
1.342601878588806e8, 2.4617382642249706e8
5.645913841917003e8, 9.623322385040466e8
3.4834815586082006e8, 4.1692000130351454e8
2.649394753982155e8, 4.0655291534122664e8
1.8504539009293658e8, 4.0839071924629205e8
5.0500933415327036e8, 6.286132391475688e8
3.132303217299565e8, 4.086536571293812e8
1.2220584402475569e8, 5.844304190308238e8
2.4477848465798303e8, 3.0938904900394696e8
1.1212831305611877e8, 1.6338201796323004e8
1.596366317296183e8, 3.5513347905566996e8
1.946819777117044e8, 3.791120755092779e8
1.885133692558383e8, 5.2302296815425366e8
1.3106502628208631e8, 1.9092494016812775e8
8.042680510119468e7, 1.5974968324410072e8
1.8568030190756285e8, 3.3602710217883074e8
5.1800320063406223e8, 5.834197188006457e8
1.2553950983426304e8, 1.6256553012757617e8
2.7037983227507824e8, 4.935648337192792e8
1.6078187887341344e8, 2.4828153626099235e8
1.713615083164067e8, 2.532867534548967e8
2.0070564041755745e8, 2.6617592734643093e8
4.24084873547849e8, 9.491172650381509e8
7.930002147417002e8, 1.0666196293196445e9
1.5385514312382868e8, 3.5760189000427365e8
1.2954269583603722e8, 2.9375947569083524e8
7.016141986487087e8, 8.134942288431444e8
1.366966977482002e8, 2.211744699429087e8
2.3476688025719544e8, 5.905245794885023e8
8.908374341336472e7, 2.6450710319731283e8
2.0653493073554793e8, 3.434235182519282e8
1.7573520225742483e8, 2.9464204491827554e8
3.122151377167428e8, 6.674342194972345e8
2.1174930421961063e8, 2.8077459010442686e8
1.6248449837305754e8, 2.1194736383614042e8
1.0178986593224202e8, 1.888913851452944e8
3.682159733439137e8, 5.43792678778028e8
1.2151208717977059e8, 3.731837811406842e8
3.9506254551036966e8, 5.112710613501388e8
4.1673362879214984e8, 6.454932418095279e8
1.1364196155113755e8, 2.890417755968568e8
2.767239859402492e8, 3.3996607846766824e8
2.8561773169173634e8, 3.693238433969305e8
3.177794108007064e8, 3.9692387870937496e8
1.2221141845647417e8, 1.786922972256763e8
1.2707934022105129e8, 1.8305584128327277e8
1.9918602028276515e8, 3.5431697401430184e8
1.1957256032873605e8, 2.0432458968131384e8
1.4242943064510226e8, 2.619050843554605e8
3.694612467037369e8, 4.720870158263927e8
2.3595488583474445e8, 3.1914885912549824e8
2.1258906156277e8, 5.267603059628085e8
2.175359186633501e8, 2.7856325492643857e8
1.5744449804560974e8, 2.1256065527112713e8
1.4839110438629416e8, 2.3711283678414348e8
2.3707268871988815e8, 3.439513819322198e8
4.493975299221668e8, 8.49800023202068e8
1.309002782245174e8, 4.4653613802714884e8
3.339852313696064e8, 4.1290706923724616e8
1.392774317377753e8, 2.25655835930373e8
2.974425833404787e8, 3.391587143997498e8
1.596438186055788e8, 2.430029579636462e8
1.3315249441023494e8, 2.163484338877291e8
1.7347168421371514e8, 4.50490716778897e8
1.812540760322878e8, 3.5712266477985173e8
3.578777074453195e8, 4.177721412353487e8
6.855115467376299e8, 7.78726113804795e8
4.460032454761329e8, 6.921549071535101e8
2.1560199461123464e8, 3.693320073664536e8
1.0289169486326456e8, 1.952889908528218e8
4.438376911604322e8, 5.899660540994536e8
1.6720943458573356e8, 2.5757979296659642e8
1.5955469514131632e8, 3.719687191835766e8
6.260516274033251e8, 7.191745390293124e8
1.452308522177244e8, 1.9713749132971314e8
8.090648510808628e8, 1.0525740312758282e9
1.4447143278284976e8, 2.2252611696037164e8
1.0627786032835682e8, 1.8991361528990504e8
2.3114344647676793e8, 3.23134883172664e8
5.991866609451087e8, 7.089773021188624e8
1.3103645423583724e8, 2.1579525372337377e8
1.9602309524774337e8, 4.364189625244035e8
1.1337771709443952e8, 1.7289093770147672e8
1.2648313689943159e8, 3.132252278274865e8
1.3833978131532615e8, 2.3000828129820856e8
1.1237552292619377e8, 2.033084086466463e8
2.217311040518765e8, 3.1943177898881644e8
1.677002721687423e8, 4.4892063932410425e8
4.375308894996625e8, 7.491471465074615e8
1.400432503433208e8, 6.12834829516884e8
1.5617305679861918e8, 2.209480245212787e8
1.4440367358725178e8, 2.1743377416210234e8
1.2250126111060986e8, 1.7595721846852902e8
2.4560650174288076e8, 4.786484832781757e8
1.3664106511002365e8, 2.2919525353558743e8
5.2762154041416293e8, 5.910251293468614e8
9.20225488254192e7, 1.8080097227321324e8
3.753398610944034e8, 4.4560820374932617e8
1.488638965482445e8, 2.4424608229450274e8
3.749272644333522e8, 4.235545518693718e8
2.1241202995023108e8, 3.9045097637112695e8
1.8550530849796557e8, 3.1476808897199285e8
2.5596792066736418e8, 3.343094584697893e8
3.5340537774087507e8, 4.416920151158602e8
1.4935591512555373e8, 3.0526854916818863e8
1.6060091440330234e8, 3.237434014815774e8
1.2340686748656665e8, 3.190784283515887e8
1.1319724932212546e8, 2.75509904731325e8
3.967957121595724e8, 7.083156955476273e8
6.255340511077851e8, 8.678539398789296e8
6.401869853168887e8, 9.624119582419667e8
1.122743422701246e8, 2.5351977895553005e8
5.189287341117664e8, 6.193261695854125e8
1.885027081652554e8, 2.6294288943826473e8
1.3909840627400997e8, 2.037722473385043e8
2.1100311192299783e8, 3.419290939124666e8
1.8936382058230656e8, 4.3451715612943536e8
2.2102493862463096e8, 3.120545055748417e8
5.397776784891858e8, 6.477275817953203e8
1.499676140253105e8, 2.8282857416608995e8
7.455278280306871e8, 8.667911137666799e8
2.765194675201071e8, 3.8337388907411325e8
1.6645211032573098e8, 2.2900419484170595e8
2.0491354499934745e8, 3.009572364458863e8
4.733060063826708e8, 5.582725444871097e8
1.8473724468387014e8, 2.5931822466495857e8
1.2562411584985334e8, 1.8135365724622107e8
2.734629791031296e8, 3.36954989846905e8
7.863779172130066e8, 8.655485725602795e8
1.4812368595404848e8, 3.276097069670242e8
1.2793439062568645e8, 2.2367758221950093e8
2.172357577339504e8, 2.824470563329652e8
2.552456509925545e8, 4.1697420181062984e8
1.6580959097802433e8, 3.4932174633013207e8
1.8809982880311146e8, 2.2789826293394715e8
1.8588951463855845e8, 8.193195742916709e8
1.4846876735823694e8, 4.539927128202858e8
1.7891606626307675e8, 4.3327806633394355e8
1.6262167893700585e8, 2.9953054907928973e8
1.1716913135950643e8, 2.3235890306749627e8
1.1735503314408445e8, 2.2139404475969473e8
1.3291020634309001e8, 2.1699877415797517e8
1.1615074661799903e8, 2.0105922191307646e8
1.5620266038696757e8, 2.1375034505950055e8
1.2955667002440335e8, 1.7747480808963636e8
1.2265191715178189e8, 2.815208006472339e8
2.8945182063627267e8, 3.8693954991680247e8
1.7049807144558406e8, 2.5714322451043397e8
1.0982887723418023e8, 3.370609485614015e8
6.870299361109033e8, 8.98066808593373e8
3.4889978440289944e8, 5.5923242454554e8
1.6159815391431978e8, 2.6597649855011684e8
1.3325985724831925e8, 1.6211073782189888e8
2.7786191335848683e8, 4.008535635738301e8
1.448783557877762e8, 1.8128872943469587e8
3.14345459377962e8, 5.802826120446013e8
1.1630763812868261e8, 1.881734059543177e8
2.0811747545511013e8, 2.980918383946774e8
2.4691863447074702e8, 4.186774551487319e8
1.9657015483993173e8, 2.714919730158197e8
3.2913022198653877e8, 4.44256139796141e8
2.2601734426420063e8, 3.1477640829746485e8
2.5695964891431028e8, 5.055313295226325e8
1.1997940443260232e8, 2.3496569651764816e8
2.47585475463364e8, 4.1520846124406856e8
1.3331775346778557e8, 1.71535966381737e8
1.7941483214607477e8, 2.592013384537317e8
1.091403203746289e8, 1.5397905864351296e8
1.5725794577574497e8, 4.7694923978294945e8
1.2163605092719303e8, 6.186320776544007e8
2.1937423238047153e8, 3.9146319520372707e8
2.326880369490051e8, 4.484498755061483e8
5.595242758400354e8, 7.715917189898511e8
1.995768530397952e8, 5.901523027720762e8
1.4717181118807375e8, 2.1724727191493988e8
1.298391298248976e8, 3.1677007426812273e8
2.9495082053314394e8, 4.495705523610293e8
2.1489274628689831e8, 2.8781761800493073e8
1.5219195388281268e8, 4.642539183171849e8
7.116376693951796e8, 1.0123367776320328e9
