2.1471536749612004e8, 3.016310326510701e8
1.2246702772529344e8, 3.001599708708673e8
3.599275965358273e8, 5.834754471010714e8
7.477045956695497e7, 1.8987689579435843e8
9.65759915074166e7, 1.9059290531440377e8
3.585163274980358e8, 4.515078098109938e8
1.3459025757725042e8, 3.091796898451246e8
3.2678711153695875e8, 4.233910186384772e8
2.4022235204569894e8, 3.097012561615174e8
1.2025092937601797e8, 1.5370070269823688e8
3.772801222014021e8, 4.529895258421505e8
1.2000616255769366e8, 2.2658905292477122e8
1.2557316494967896e8, 1.6662900775383323e8
1.5849781628427088e8, 2.3022021988953257e8
2.0195888858242196e8, 6.294692659601946e8
1.2868586990802991e8, 1.6847574329331538e8
8.26121800380401e7, 1.7722238848989004e8
2.446942133083462e8, 2.952774511731639e8
1.2964794134228958e8, 2.4068282500747284e8
1.3323221795654364e8, 3.4236090856561136e8
2.650883201678784e8, 3.3530773066734564e8
1.4740891775834996e8, 2.115093683975126e8
2.3423948350680387e8, 2.7686683414359653e8
1.4374436543825725e8, 2.0828671759122252e8
1.501884457102655e8, 2.106387605739925e8
2.1823444509103817e8, 2.778083815575373e8
1.1396159185682294e8, 2.2156634380744672e8
3.1978336420341897e8, 4.40446018006213e8
1.4033680176307532e8, 3.323495936796214e8
2.86140696175819e8, 3.3704988019561565e8
1.396004660996698e8, 2.6719886358402368e8
1.1127957943448676e8, 1.6123219513429412e8
3.2925051055188817e8, 5.891199485112507e8
1.167163998591623e8, 1.6614308980951232e8
2.6797197746213248e8, 5.1266526064994985e8
1.1180695894763596e8, 1.3977633749864554e8
1.499636004028769e8, 2.822513711394208e8
1.6182784516570505e8, 2.254804704168294e8
2.0532121259710428e8, 3.527667622403881e8
1.5922058619361666e8, 2.3170734922889015e8
1.1575414753897524e8, 4.2551288944838774e8
3.041127022945301e8, 4.2243631226729316e8
1.0851426392038074e8, 1.5775745917122236e8
8.422960057997143e7, 1.6113977770286092e8
5.763267277840452e8, 6.355676069422232e8
9.647363538495485e7, 2.5639700173074314e8
1.4815696718321738e8, 2.102109037761414e8
4.951600019565099e8, 8.636068991745206e8
4.2612127472052497e8, 4.702917466912309e8
1.63190404151586e8, 2.455855395397704e8
1.5964003459933203e8, 2.421146093283825e8
6.020443085240604e8, 7.708961633135325e8
1.2248637181152709e8, 1.9842627674150428e8
1.041857143016164e8, 1.396451699472935e8
1.2652821882571651e8, 2.0339667288821796e8
1.7102387812698114e8, 2.4340553285882738e8
1.9496535895103833e8, 3.113801898286655e8
1.0525801431118776e8, 1.9900816112344286e8
1.685771806683061e8, 2.1447153315247288e8
1.5174058736791447e8, 2.5203546882753435e8
1.265567379047627e8, 2.457174424101191e8
1.1311404225077581e8, 1.7089699364543644e8
1.0387565971211244e8, 1.7409474176321736e8
2.800772191595567e8, 4.0700625956732595e8
1.7470916869664696e8, 2.8292635127821773e8
1.0351588829938607e8, 1.858890275116075e8
2.7077717195802355e8, 3.392115318267568e8
1.2010957104725263e8, 1.8452355836283126e8
1.0751780334932381e8, 1.4788215902717778e8
2.1605816774602127e8, 2.8677479028144944e8
7.756147215020505e7, 1.5184799625717813e8
1.6983032831170487e8, 2.566450751373954e8
8.14118775627977e7, 2.953675504622548e8
2.1101972404950175e8, 4.4673896092433494e8
1.7517750479850504e8, 4.223715601585985e8
1.5859029076688963e8, 2.5303702388787815e8
1.376266346146234e8, 1.998540438205672e8
8.00339063184392e7, 2.4943396058337525e8
2.901946486068143e8, 3.878560986696493e8
1.917550993770755e8, 2.3789596523922274e8
3.9375749729438e8, 4.8882153410671306e8
1.6035226143591908e8, 3.753271583971979e8
2.550575819364887e8, 4.930133647130782e8
1.8966728026030028e8, 2.5146286402532536e8
1.3214544335406281e8, 2.0407500905135465e8
2.080251172663799e8, 3.729984049553637e8
9.450611734757921e7, 1.2770842512148215e8
2.4702133432301107e8, 2.910855037482021e8
1.1596397024050927e8, 3.155140199264543e8
3.238552044383803e8, 3.731246061771894e8
1.2480144313524956e8, 1.663319625246538e8
9.451757388386157e7, 1.865146431462501e8
1.234602501942853e8, 2.316254620762452e8
2.0893272534965035e8, 2.5553107904676795e8
1.5212250404866216e8, 6.08965474960994e8
2.0998746930081e8, 2.6501199293619397e8
1.2519702613429108e8, 1.7524677467758855e8
2.119533719085253e8, 2.971752621693287e8
1.0511169067254783e8, 1.4226702440700188e8
1.150995959693747e8, 1.6752319926347905e8
3.148309076723408e8, 3.9510513358980584e8
1.3163054109222585e8, 1.8200273338005722e8
8.671836084604415e7, 1.4675164914153832e8
1.41754573410248e8, 1.956138358042858e8
1.4378971539392877e8, 1.875505176991362e8
1.270517168136171e8, 1.8271074862272274e8
1.653830308598451e8, 2.4977688551478875e8
1.2337230917709088e8, 1.5557790190597346e8
1.8756921865599507e8, 2.2547985574921992e8
2.170554498628015e8, 3.025409152494738e8
1.0031907149428485e8, 1.4444998461296096e8
1.5070269976133078e8, 2.550594131939115e8
1.1053827849910581e8, 3.6393977807121676e8
7.066328303730671e7, 1.1271471411114569e8
1.3022060969997585e8, 1.7218436033243352e8
1.948700462832469e8, 2.451238973749408e8
3.753272849819837e8, 4.586653390728318e8
9.549164580646212e7, 1.5970285205771732e8
3.7129496250184935e8, 4.495663341229496e8
1.0444229615522638e8, 1.644853446796299e8
2.5684045704590318e8, 5.2534101602505076e8
1.396769851137664e8, 2.828316260153268e8
2.536395762063459e8, 3.142275947600583e8
1.1785367662181535e8, 1.9467615134852326e8
1.5438329337728044e8, 3.7778087906385356e8
1.1496077987963982e8, 2.958920923685463e8
3.4850727936804533e8, 4.611904908627506e8
2.7344361708405906e8, 3.61439984188884e8
3.469894759140358e8, 5.795292444199591e8
1.2108769304832245e8, 1.737660566093057e8
1.954429549016487e8, 2.921469008048006e8
3.6436183745993394e8, 4.14739703326257e8
3.618015245781505e8, 4.5833557677914304e8
4.7680848586361796e8, 5.554980247627174e8
1.0254323802911875e8, 1.8653189654676446e8
8.558127438247684e7, 1.3438569125005555e8
1.1405083194260818e8, 6.611059376345063e8
1.2950569467778826e8, 2.0817304503129688e8
1.1673285798844758e8, 1.91404484395162e8
8.983715625909509e7, 1.3952784602906573e8
9.128843462531367e7, 1.9036363846917048e8
1.2795495423135647e8, 2.1026217717447764e8
2.0452641425650877e8, 3.659187861334206e8
1.0410882297610636e8, 1.6029461696527696e8
1.0989941425023167e8, 2.3051862906743255e8
4.4026877148309535e8, 5.332299339280913e8
1.1005339508584642e8, 1.7876182787433326e8
1.2908599344435188e8, 2.854458498996963e8
1.389715297535852e8, 2.449512912902925e8
9.191259014543611e7, 1.579721186471771e8
1.6158799967544428e8, 2.489144848128921e8
6.201475723275199e7, 1.2660465420696336e8
4.5475273485532916e8, 5.3603957422007513e8
1.2216957590930356e8, 3.077454243026245e8
1.634823013382008e8, 3.096840115010311e8
1.3945749722099584e8, 1.728017195404892e8
1.0710954935472475e8, 1.7832413916766378e8
2.819286894080679e8, 4.164249271378648e8
1.8549254251637802e8, 4.451390455125813e8
1.368038134500202e8, 1.8359920967003238e8
1.1020294260915871e8, 2.4486978758788723e8
1.0352339948099948e8, 1.6206676298477507e8
2.6351296003703472e8, 3.3934105015210456e8
1.1311245617713971e8, 2.2970812824555406e8
1.746207891116327e8, 2.3979659834731525e8
1.5732287599429628e8, 2.0978485905858874e8
1.2429462291812615e8, 1.9175200048865533e8
1.947657892214092e8, 2.728594672224371e8
9.608383189932911e7, 1.5171791825901636e8
4.3673467864971197e8, 5.895415605953962e8
3.125566661719292e8, 3.961360759351941e8
1.0983720120744817e8, 2.0907186891729808e8
1.4711235865830714e8, 2.3485951170801967e8
1.6878831959177998e8, 4.060089629015667e8
1.1330318823344496e8, 2.3205055479341522e8
3.0248523703367263e8, 3.4807476789757454e8
1.0644579409612809e8, 2.6553861822010434e8
3.075480223235448e8, 3.858616256472978e8
1.087361220961453e8, 2.4712167569808573e8
3.316141423939873e8, 5.0332119940504646e8
9.123145250035651e7, 2.1467087785418802e8
1.616914095579683e8, 2.1230138084744045e8
9.166669328546248e7, 1.5783102330601588e8
1.581878213486066e8, 3.142349994545195e8
3.2106954937118465e8, 5.382130948306373e8
2.1128654183418515e8, 3.0870823850757474e8
1.5630433148964006e8, 2.6823671702366483e8
8.831430389793995e7, 2.2146359033628035e8
1.533136838044631e8, 2.8029135768829614e8
1.0125457708574016e8, 2.63413843125721e8
1.4735956362383863e8, 2.6289943474227512e8
1.0291704926357925e8, 2.0868729126525238e8
1.1610604332765388e8, 2.5041751867440116e8
1.0299600972412956e8, 1.6855332649503377e8
2.7760356357599235e8, 4.925066259046877e8
1.3933969264392832e8, 2.6809172012041578e8
2.3596836169068903e8, 3.3434495582787305e8
1.0418032336549374e8, 2.401602475685336e8
1.5394167932069427e8, 1.884784982519586e8
1.1421642467877302e8, 3.1954009020754117e8
