3.369233009621789e8, 4.487935134599364e8
1.6877505702717662e8, 3.828803962261366e8
5.3066068271360904e8, 7.731233496258385e8
1.2817526654599833e8, 3.060477082821332e8
1.3384126794595532e8, 3.1515936857449836e8
5.05285410416406e8, 6.279169719652692e8
1.955669829994101e8, 4.745961414057037e8
4.4230289204010195e8, 6.307835360004629e8
4.334008851838756e8, 5.489240180725522e8
1.7662295914776367e8, 2.2788357542775297e8
3.9712441936126584e8, 5.491145248879169e8
1.950009190481831e8, 4.2008836916697186e8
1.554097511317352e8, 2.0425104695140764e8
2.5219847296814975e8, 3.397478748470455e8
3.865663759021292e8, 9.900085034424125e8
1.5644603608795273e8, 2.066180183177932e8
1.2848237208028263e8, 3.2759062046922016e8
2.8786817394018245e8, 3.77551418617262e8
1.471166236270021e8, 3.5840351457294667e8
3.5261534835016733e8, 6.872777487257366e8
4.757418005047701e8, 5.847981497774534e8
2.1816760143980542e8, 2.9036464516163564e8
3.879077309605545e8, 4.4599270535802734e8
1.736444055094979e8, 2.6037421194655815e8
1.6352253369401616e8, 2.3958187048693797e8
3.33695420850522e8, 4.256707805398178e8
1.3056777204853645e8, 2.5772330122731137e8
5.348237165779368e8, 7.399399099729887e8
1.8458817553961584e8, 5.014508666154807e8
3.2324668253258777e8, 3.789254488533662e8
1.5608987568415305e8, 3.8290839133404654e8
1.3450554969369933e8, 2.0399768236376485e8
4.430633542311353e8, 8.011882875449724e8
1.4255924233180583e8, 2.1506787462922817e8
3.28698187580055e8, 6.256735167380251e8
1.5449123944183502e8, 1.9684477172546268e8
2.8883378532049525e8, 4.665473929845624e8
2.9269703273423904e8, 3.6408614992617303e8
5.449301763981224e8, 7.80519974915742e8
2.599080268157232e8, 3.6939608558159995e8
1.74022341291858e8, 5.460302127495694e8
3.514631420887104e8, 5.353088282394565e8
1.2275651831433648e8, 1.937279655223547e8
1.0136791585847333e8, 2.0208433418713912e8
8.013899654571117e8, 8.786321761539915e8
1.0774051409057891e8, 3.505476563084137e8
2.301432773750735e8, 3.313192479238332e8
6.339470939987e8, 1.223805515833096e9
5.803338233962067e8, 6.439872210459177e8
1.9581315027253503e8, 3.318585298659448e8
2.587230296794111e8, 4.098876979078553e8
9.591644892041707e8, 1.2638911661613734e9
1.8437176814859122e8, 2.763721244329692e8
1.7363998379695207e8, 2.2665585853475145e8
1.5902280002994984e8, 2.556858986199967e8
3.269264589410592e8, 4.384099478902385e8
2.9690116705990756e8, 5.041117088921389e8
1.3006570382902521e8, 3.1527619148892945e8
2.0682098219968665e8, 2.827775561204057e8
2.1522558649876586e8, 3.171580232896592e8
1.7715168128964284e8, 3.7406202806759804e8
1.3612731655489388e8, 2.1867974001250398e8
1.3444452328083462e8, 2.096020275709791e8
4.165826477433964e8, 5.679451279735788e8
2.0862366218847567e8, 3.603071907111777e8
1.2271345139586933e8, 2.562080074587643e8
2.855099368738286e8, 3.613788017632964e8
2.1350254469779962e8, 3.05641888614691e8
1.3329043115198056e8, 1.85384907437913e8
4.4616085335943407e8, 5.390200253517777e8
8.9744376242732e7, 2.1922940611657137e8
2.760440310642682e8, 3.991942688527394e8
1.0291542534476064e8, 4.0027991518799126e8
3.380608356564566e8, 7.034341914266701e8
1.6955080583031005e8, 6.131834770174898e8
2.718903824364647e8, 3.7651083937724555e8
1.4778168668302885e8, 2.1625890431487167e8
1.082350099155046e8, 2.968479129599643e8
5.621727932862598e8, 6.883171061597784e8
2.356690733839079e8, 2.9329929974481785e8
3.4911478734679615e8, 4.4474133583567536e8
2.0488425763540035e8, 4.5778204296999395e8
3.896554097988044e8, 6.508994720213361e8
2.0820748418136582e8, 2.7863642447005075e8
1.5940720244742683e8, 2.726541275326612e8
3.080923852150107e8, 5.322476592041189e8
1.2553124655876517e8, 1.7691855711295605e8
3.057795980604901e8, 3.6790071834276974e8
1.2747152759527631e8, 4.4697763271940863e8
6.941007682852744e8, 7.67480829244612e8
1.4418410148077458e8, 2.0078634410088903e8
1.3747805045584512e8, 2.634293230473294e8
1.390446869382681e8, 3.1144865278199774e8
3.5761684848543525e8, 4.223847678674765e8
1.928104992810184e8, 7.957427810211257e8
2.970566137729607e8, 3.6960956085679173e8
1.5307405294365573e8, 2.3002564551093644e8
2.7955083042050815e8, 4.405946221137252e8
1.259610868390141e8, 1.6967706981527308e8
1.396319003306338e8, 1.9966518729315394e8
3.985416168295517e8, 5.0297432760385704e8
2.319894854940264e8, 3.0313112923603415e8
1.2367700461572506e8, 1.9886450576535788e8
1.644390365609868e8, 2.375303985703846e8
1.7012967999355894e8, 2.2817278978898123e8
1.8193614244448814e8, 2.880528079137376e8
3.3185470465121275e8, 4.5329371139873445e8
1.684352307624351e8, 2.220015742508931e8
3.053732437567033e8, 3.5318750944813204e8
4.4973087356912434e8, 5.977225090569364e8
1.0751029457300498e8, 1.6396923256368887e8
2.6028035141283748e8, 4.2453926394906723e8
1.5903094789416286e8, 5.239854317614764e8
8.462172519438563e7, 1.5042052776095068e8
1.430950150707935e8, 1.9793469637660584e8
2.9836376650671697e8, 3.5687248470228535e8
4.176144391585583e8, 5.337079394636123e8
1.1844058259750462e8, 1.9653539288709718e8
6.260622923298721e8, 7.618563228031589e8
1.589092818293316e8, 2.624402574211497e8
2.959139069570637e8, 6.233780840861061e8
2.0777744218016517e8, 3.7925798571079695e8
5.0179937364970887e8, 6.35743652940717e8
1.501778250441254e8, 2.392335990155512e8
1.938734834012015e8, 5.40129109097386e8
1.482667247572623e8, 4.008154646477631e8
4.4080629908116347e8, 5.793022924273442e8
3.901583443905436e8, 4.847993883347092e8
4.309214399623039e8, 8.045368423384509e8
1.605366441477392e8, 2.4111327190974253e8
3.306383349232042e8, 4.3344540771374375e8
4.719539497295989e8, 5.465705734623777e8
4.2052706968867034e8, 5.94195651303095e8
8.386155459035828e8, 9.658645345217048e8
1.3297398129418096e8, 2.989951544204088e8
9.381206582214934e7, 1.5593432808103603e8
1.3896777229976118e8, 8.292151506387067e8
2.1145892453671086e8, 3.6265883449051285e8
1.7368802648613265e8, 2.6925863946315545e8
1.1965091465128064e8, 1.8849661224283838e8
1.1013447707097892e8, 2.322836760872464e8
1.383463320522054e8, 3.1577216190040797e8
3.039558939017125e8, 5.425975781641831e8
1.4632642494878665e8, 2.198947901478284e8
1.8467300901852322e8, 3.661555936913142e8
5.1787781838287e8, 6.903577053016721e8
1.699016588772214e8, 2.4757382991776097e8
1.4498862237261897e8, 4.0085028444157827e8
2.570867028248305e8, 3.7467140592302924e8
1.1180199725456856e8, 2.1157123947317612e8
1.949751867983959e8, 3.138406770736249e8
7.313315252285247e7, 1.449343049226692e8
7.789596769867911e8, 9.003883375298933e8
2.2281725874873197e8, 4.503538370026568e8
2.768149435377096e8, 5.3314652796033144e8
1.955684807609731e8, 2.50633860243504e8
1.4264262837616658e8, 2.7283515668524003e8
4.461179963022448e8, 6.610066703596933e8
3.334749603817847e8, 6.375976601687081e8
1.4929712825764894e8, 2.2325184334197167e8
1.485443142062793e8, 3.403417893401683e8
1.2516701085865444e8, 1.8977920788760364e8
4.351843270999394e8, 5.455834718481803e8
1.2356370906022456e8, 3.8892814005824584e8
3.074289061273344e8, 3.930960804667253e8
1.8163823246043792e8, 2.5099048841532752e8
1.6072553234918335e8, 2.6242023113335326e8
2.402104885278189e8, 3.424250139444876e8
1.2184100651357865e8, 1.8990141895070705e8
5.92641402691029e8, 7.86093529855734e8
5.100163784207503e8, 6.592188622876284e8
2.6750607985158518e8, 4.339498517368727e8
2.807800301165328e8, 3.869106982194099e8
3.0427653516798526e8, 6.981972387938421e8
1.4137516009558937e8, 3.2119016648850566e8
4.3801353329084957e8, 5.010616888617849e8
1.741580494469515e8, 4.6780844305344623e8
3.9853202347802734e8, 5.804177966744428e8
1.4721410391375473e8, 3.8031829840342546e8
4.2690560006799525e8, 6.890405852997252e8
1.1663544797046462e8, 3.309458364512638e8
2.1952310087031153e8, 3.225628203775642e8
1.237731587468757e8, 2.0278158734793627e8
2.4496351059506416e8, 5.1324702776374626e8
5.882984659832846e8, 8.231581904843515e8
3.610597012162252e8, 5.2319411217240185e8
2.1325355789733538e8, 5.015052685662097e8
1.1181909318739644e8, 2.92645432172281e8
2.0307409662248257e8, 3.354397007445777e8
1.1524528677570227e8, 3.852503530361574e8
1.8987356666686615e8, 3.7066422929733616e8
1.3093124493122853e8, 3.196091950103621e8
1.3170480932734327e8, 3.022264784764704e8
1.2505785937752171e8, 2.12573193761757e8
4.1563687035758793e8, 7.941351355570304e8
1.554464467713167e8, 4.7229442488618994e8
3.6041075889002365e8, 4.747459333969097e8
1.1728719713388622e8, 3.2880456282080704e8
1.6956118406404302e8, 2.15322181024694e8
1.3785565294437635e8, 4.27638716202933e8
7.729444554157492e8, 1.0614996427525878e9
2.4382734338654688e8, 6.523559024661199e8
1.5517567125024095e8, 3.060670207437556e8
5.0091482105403084e8, 5.946828248422569e8
8.614477986190741e7, 1.9144298003617492e8
2.0659044157188272e8, 2.9083136190755045e8
3.16848148837065e8, 3.943654906841104e8
2.136528080546508e8, 4.343637885026219e8
4.954655218595518e8, 7.321451233446964e8
1.4278831046076804e8, 2.116264295391609e8
4.3433344180745685e8, 5.0721732084658045e8
1.575514660995803e8, 3.127312700921908e8
3.1673635411172175e8, 5.181881053613036e8
5.805135347285572e8, 8.195120425051993e8
1.373054939132026e8, 1.7571382719328418e8
1.1651410067848071e8, 1.6827168619303942e8
2.203965353407234e8, 3.4255511760486376e8
1.9387988331515202e8, 2.733763124330432e8
1.500750883683482e8, 2.263332416463886e8
1.596065885523184e8, 3.126782836460284e8
1.561711056107505e8, 2.4586884237317005e8
1.6248897782493487e8, 2.877442558601222e8
1.1948491468843421e8, 1.6510920511842778e8
1.6384296349402893e8, 2.2542390424195912e8
1.4698411782249093e8, 2.4252353883027428e8
1.4145388597185963e8, 2.3499248872448274e8
9.077400228547588e7, 3.485870658649659e8
7.799062784873285e8, 9.613358196287373e8
1.826805974240582e8, 7.953499750016533e8
3.254557048623105e8, 3.874638731604592e8
1.6062470559391254e8, 2.8183000475212175e8
8.813761863488603e7, 1.477168651935974e8
1.3089614233655843e8, 1.8052168354532388e8
1.569719538660371e8, 2.5329511390947807e8
1.54333580754595e8, 2.788061586296546e8
1.6381751610486156e8, 2.2429721511861804e8
1.7895507300888696e8, 4.748042358873055e8
1.9911819640139315e8, 3.167503907633192e8
2.2135150694064558e8, 6.038826226745975e8
1.5028562791479826e8, 2.5448530911115044e8
1.116839252550126e8, 2.0474661988892564e8
6.865175103812146e8, 8.896014786354647e8
1.2441858969208114e8, 1.7631113186260656e8
9.004789389649644e8, 1.124095159285959e9
2.0720767091782892e8, 3.453262519688313e8
1.5055015123527113e8, 2.832140002827857e8
2.5792051388218635e8, 5.107302470393599e8
2.2017035637264302e8, 2.8155726916726017e8
3.923505269215588e8, 6.102109271320543e8
1.6480183069377503e8, 2.253867166110953e8
4.425940037064043e8, 7.716306535784795e8
3.793312130486761e8, 7.495582856519871e8
7.308688963322239e8, 8.210309478789998e8
2.1434207897088242e8, 3.9622254280480057e8
1.0227510440933459e8, 2.250497481246243e8
2.008015566631272e8, 2.6146633024400887e8
5.430330931272928e8, 6.10514506737077e8
4.04654947849014e8, 7.98572583523472e8
3.67222719904632e8, 4.97105362038639e8
1.9475797195619652e8, 3.39326671025118e8
2.0550147760272357e8, 3.276734903442704e8
7.698965089665943e8, 8.363116599519597e8
4.1724517398293555e8, 7.607696536506145e8
1.4583916773525414e8, 8.99927710090088e8
7.412697629846832e8, 9.911616198827242e8
2.283306835359812e8, 3.7469250632315385e8
1.13667839238423e8, 3.083756286134129e8
1.0229903690386708e8, 1.628419318252692e8
3.9603205620109475e8, 4.757638573506135e8
2.250024896939786e8, 3.1484009789365906e8
1.5866479374698016e8, 2.420569681861474e8
2.0689637347898394e8, 3.150582462013176e8
7.766274219866561e8, 1.0080610020710258e9
2.567030577290872e8, 3.360135556122913e8
3.233390915627221e8, 4.165509409461279e8
1.9495923454558665e8, 2.5928843644287494e8
2.9818835171407616e8, 4.169670006144819e8
1.392455980035148e8, 2.253012024887824e8
2.907367848662172e8, 3.522047680882413e8
1.4833842350424218e8, 1.9268364357254246e8
2.5906729149749926e8, 4.4936247159922576e8
2.438557852209385e8, 4.2008935482008004e8
2.4929841470676035e8, 6.941335706742903e8
1.0503731785435398e8, 1.8868904163454592e8
1.68578702004829e8, 2.802292228992977e8
1.6720417758706468e8, 3.1742035491447747e8
1.689172457567481e8, 4.880993208983512e8
1.1928761605653721e8, 8.021667562522312e8
1.4345024696325454e8, 4.134550580219103e8
4.6974024222287124e8, 5.848477866967992e8
1.361872694889869e8, 2.895243053173182e8
7.703090236931626e8, 9.372366352779384e8
3.1559431346697986e8, 6.043695445522729e8
1.349270628159594e8, 2.716290154598708e8
4.7278320475616944e8, 6.019993169672692e8
1.6844139947550565e8, 2.8534857281038487e8
1.5837270956464306e8, 2.3151024461298484e8
8.207286005177572e7, 3.628520411030411e8
2.783329464442557e8, 3.3688035728776175e8
4.5245163723907024e8, 5.2258397913681346e8
1.4616674311896867e8, 2.6009412355315128e8
1.0585015552533905e8, 3.4281300256574774e8
2.1533145697063166e8, 4.011903310079699e8
1.8029256413816643e8, 3.253546075044645e8
1.4423327897927165e8, 2.0227583248163337e8
7.186620477216092e7, 1.490079699177739e8
