1.9836678569460726e8, 2.3979777733322167e8
2.0924168378633812e8, 4.253754665464606e8
3.9119138467401266e8, 4.435384978809508e8
1.3350987494727732e8, 2.438261037419655e8
1.2302793056400488e8, 3.385498289038498e8
1.278174206228354e8, 1.8552132228969166e8
1.4488463026301196e8, 2.7818236868241125e8
1.6273976101684076e8, 3.3855779217879707e8
2.049166474076567e8, 4.9602682728512365e8
3.0702831807650244e8, 3.704639464798506e8
5.501070440527656e8, 6.219665936302515e8
1.2882216237918238e8, 3.024687086325435e8
2.706824279012622e8, 4.2407703738179356e8
1.2702352168912156e8, 2.4743899499526328e8
2.1145133345538434e8, 4.913727885982007e8
1.8069159557569462e8, 3.1705184346086895e8
1.2131122248967817e8, 2.018119561763844e8
1.1894072372843806e8, 1.784019622055668e8
1.4392757602236784e8, 2.9430078914063066e8
1.4737012671733522e8, 3.049899410339164e8
7.002702055980537e8, 7.781051545259492e8
1.152498138221584e8, 2.045382437245895e8
1.5278120620700902e8, 2.4051742565348628e8
2.957510213066965e8, 3.8813710094244623e8
1.4272570635894322e8, 1.8871021250604692e8
6.362102799893671e8, 6.910145686229223e8
1.8306515125391316e8, 4.364198995716519e8
1.1999697998983674e8, 2.4022180788593286e8
1.4948507558361712e8, 2.9393620597650194e8
1.8386924394167918e8, 2.7912062203015584e8
2.6645385648956603e8, 3.3996799330220807e8
3.1293864337606746e8, 3.974855976543773e8
1.9851540994788864e8, 4.6186144422856706e8
1.3183896609021135e8, 2.0296084371967387e8
1.1320720550495002e8, 2.7148982509891796e8
1.1721736537880647e8, 2.5953779264717594e8
1.9484535736266142e8, 4.1750939008629066e8
1.5957647219906622e8, 2.9819135483337235e8
1.9712399746388087e8, 4.123653747223891e8
1.4136955093533444e8, 5.260673238346167e8
4.1379859193357986e8, 8.001476941572733e8
1.914310697829829e8, 2.897650165781096e8
1.6024979649330533e8, 2.3195772735000882e8
2.0090818805007392e8, 3.029065087429916e8
3.6794469726320744e8, 4.7274029948459023e8
1.2521027405391328e8, 2.052951074067163e8
2.5540602678210008e8, 3.0308434885841984e8
1.4438624750765914e8, 2.2143096165699637e8
1.4789445701296794e8, 2.1768168113192147e8
3.1976639200291926e8, 4.052539585227081e8
1.151026724986745e8, 4.2700466368761456e8
2.5817460948680025e8, 3.510421572114923e8
1.7730430451291594e8, 4.135628407802967e8
1.568625841217646e8, 2.6405519857108396e8
1.719628686592381e8, 2.429628867156988e8
1.7575211153445822e8, 2.5592501009576198e8
6.111900598057618e8, 8.52839795388378e8
1.4722482050948018e8, 3.166939355127463e8
2.942426502440156e8, 3.8767971831116223e8
1.9802353283886516e8, 2.663001036262593e8
1.6347372365721065e8, 2.969336512082896e8
3.095386056729796e8, 4.2361408228519344e8
1.0961879255455475e8, 1.646916583739306e8
1.540391367846294e8, 2.604791106656478e8
2.533712861554594e8, 3.2471498500191444e8
1.9635874131471816e8, 2.7725836486147803e8
1.2505230113246171e8, 3.070326031955478e8
1.6911693976757714e8, 3.127249851911998e8
1.3829207645540637e8, 1.8657320565407807e8
3.423161717479725e8, 5.1647863686132616e8
2.712770488438584e8, 4.0412299164104414e8
1.920935492082622e8, 4.581865917533554e8
2.541251599003632e8, 3.4724756274261546e8
1.8164032887245268e8, 2.3995377136426702e8
3.0124069894828904e8, 4.449898564252068e8
1.4327506992592287e8, 2.3801966555441102e8
2.696822569068008e8, 3.829495078423015e8
1.4153892521842974e8, 2.6196309014108e8
3.680294064192542e8, 4.311852330686341e8
1.567626584317623e8, 2.46176015426841e8
1.8180329568924472e8, 2.955622575834957e8
1.3362742132548471e8, 2.58549963128195e8
1.6903408861289096e8, 2.3638313216981187e8
1.3226785205229291e8, 2.76361188083218e8
2.792819451801548e8, 3.366674393067442e8
3.055698434387632e8, 4.6203252371116513e8
9.539492100121352e7, 4.4099103419369704e8
1.494900461499555e8, 2.3036700986293283e8
1.1527773767983308e8, 1.5613693442140386e8
1.2752714333861986e8, 2.697764181284236e8
6.719389101376764e8, 9.19157033625816e8
1.5370605748529866e8, 3.569163224710558e8
3.179445208780095e8, 3.9825032433834714e8
1.3251952676997979e8, 1.7603978571954826e8
1.5043185655758375e8, 2.3481969073246732e8
1.235666402982949e8, 1.95629534721536e8
2.323397597397183e8, 3.184958624123239e8
1.8199139639166054e8, 3.454823551970012e8
1.0713071422149584e8, 2.134209965832668e8
1.522242142645108e8, 3.049302092298733e8
3.8018794072245085e8, 4.4797277522762626e8
1.8173581269281942e8, 2.584571802762951e8
1.880137598003889e8, 5.288076702334901e8
2.6291576437943435e8, 3.303044485994479e8
3.491333872919631e8, 4.964892373364046e8
5.077263837219983e8, 5.955940149172388e8
1.8142685706325585e8, 3.478140674489024e8
1.4883605152404508e8, 2.1142136186168954e8
1.391919991409551e8, 1.9770584010247633e8
1.333142244813771e8, 1.9811562979496327e8
2.0990829749778858e8, 3.1858627099091756e8
1.75083192513254e8, 2.229221193431622e8
1.8284297159445995e8, 2.961118371658806e8
2.0986509413845223e8, 3.293622864191749e8
2.0220566533345425e8, 3.0139645307510024e8
1.3322830941136718e8, 2.4211498624742553e8
1.6914776042308587e8, 3.102562747270123e8
2.7204778681263226e8, 4.4546011661887914e8
1.688329459537957e8, 3.0903377309334946e8
1.4839886663827914e8, 2.8052827193040967e8
1.8678227484287286e8, 3.3710573434231585e8
5.49369818251013e8, 7.872669365866038e8
2.4078686189578682e8, 3.541737169654794e8
1.1808295214964709e8, 1.879475528672281e8
1.3551808596978626e8, 2.0642903763871774e8
1.580034061673755e8, 2.7070472190575355e8
3.902301317749764e8, 5.162865947700999e8
1.277639035762553e8, 2.7217763151381123e8
1.3822647171155417e8, 2.2407169077408552e8
1.9419064443983316e8, 2.6355284779102683e8
2.332416671658287e8, 3.854461573113508e8
1.8695424855138838e8, 2.5291615735138214e8
1.2733150943286525e8, 2.5347527350541416e8
1.7917040935628623e8, 2.5141348062845987e8
4.172725465373803e8, 5.183238081329344e8
2.917418673629362e8, 3.875098751309148e8
2.2690728052684563e8, 3.0333784410220844e8
1.8843543617036414e8, 2.6247488337425283e8
1.4993035349888498e8, 3.449241233662299e8
1.5579435714407957e8, 2.124166369681021e8
