1.486042657896164e8, 2.201432380932634e8
2.0765225436478174e8, 2.839161491924809e8
1.5356383453936398e8, 2.6473201062394455e8
1.930957882761553e8, 2.4880568880341062e8
4.7505598170442164e8, 5.708383273052847e8
1.387973588110971e8, 2.112444608703981e8
1.0751964223931623e8, 2.0133627866613168e8
2.4102058752855095e8, 3.074333452650604e8
4.042944119893323e8, 4.466899134149785e8
1.379755203699265e8, 1.9458652253716588e8
3.304729896812657e8, 4.154832671239862e8
1.4602970464895916e8, 2.0185801774751967e8
1.3376203785547283e8, 2.066981942298046e8
2.544111500480011e8, 3.699549704846771e8
1.706170233007488e8, 3.0589594360565406e8
1.0983102899838948e8, 1.8752793191215423e8
2.201018998038839e8, 3.369629787518906e8
1.248274331653161e8, 1.9022829228393805e8
1.7179156484441262e8, 2.522518048068084e8
2.1155318563572848e8, 6.203330130452651e8
1.6311224753021273e8, 2.3302361626501077e8
1.292734942324322e8, 1.9153317568934846e8
2.2501713536437565e8, 4.29139560322153e8
1.1867057391773467e8, 2.455317762247853e8
2.4177903408985618e8, 2.8138579914271575e8
2.6100062415239978e8, 3.005632681673343e8
1.2758386294833516e8, 4.026683174651473e8
1.9572111528401577e8, 2.5146299113812813e8
2.0717368154685843e8, 3.0081244092271495e8
1.458094491752472e8, 2.8590531633121127e8
2.783192180939467e8, 3.443387603119969e8
1.772556362566744e8, 2.8029929859137946e8
1.0829598851964746e8, 1.840098372676356e8
1.1273462752464901e8, 1.7033211239078167e8
2.4932444958527207e8, 6.868492590429947e8
1.182030656933204e8, 1.7293836313785765e8
1.262639734624432e8, 1.7762682771512994e8
1.474035113294888e8, 1.9867772290450385e8
9.670151844600628e7, 1.712276873112722e8
8.757901396292546e7, 1.7285635147194126e8
1.5623809602213913e8, 2.523775940742674e8
1.838151029668401e8, 2.536915017367225e8
6.322845005194429e8, 6.942367124471686e8
2.7774188677402985e8, 6.511780013465405e8
8.501876247369659e7, 1.9000736511465517e8
1.3213293345987068e8, 2.1148988244237897e8
