1.5859379546279904e8, 2.3344943003286165e8
2.031621841689708e8, 2.833156326274247e8
1.4533995702629507e8, 2.7711536257710844e8
2.1439618583415192e8, 2.714849576094318e8
5.0628238171160066e8, 5.999910172036438e8
1.3736555154693192e8, 2.0405574650778228e8
1.1158719922295353e8, 2.1118940605921987e8
2.44022586876433e8, 3.081445330968849e8
4.432752365892775e8, 4.868276645526935e8
1.36954723762904e8, 1.9116475318346676e8
3.5055448645476025e8, 4.2132302590232915e8
1.4620830076286677e8, 1.9988388996666232e8
1.3854596635240006e8, 2.1323417446357805e8
2.7568372163629144e8, 4.068385586097507e8
1.7750163072557038e8, 3.193443166374507e8
1.131389826967566e8, 1.92452858739705e8
2.0044126059636432e8, 3.26738680021775e8
1.1375482236040726e8, 1.8208222501951206e8
1.7952853195806938e8, 2.567737561027027e8
2.1567446565404642e8, 6.742920027085785e8
2.211976228854635e8, 2.892807367756774e8
1.2983615537662426e8, 1.9110698090452865e8
2.223702593524511e8, 4.530635237998301e8
1.3419718735786045e8, 2.636491460906086e8
2.5208553774753633e8, 2.9329219161086875e8
3.02992407728041e8, 3.501736921485391e8
1.402996420368183e8, 4.293278733947464e8
2.1483871534073925e8, 2.845021976390982e8
1.851732882080962e8, 2.7790472006823486e8
1.457210299652386e8, 3.1339600746392417e8
2.784434047456868e8, 3.437640015894106e8
1.7532353407949802e8, 2.794808333311192e8
1.2425715510189979e8, 2.000483418056766e8
1.1225296441213877e8, 1.780985489427613e8
2.6268533923974296e8, 7.297218555901456e8
1.1361865607098573e8, 1.616960260888739e8
1.6395272604263115e8, 2.1386417940613315e8
1.4594129891294858e8, 1.986981349883512e8
1.0052315507067168e8, 1.73632274109477e8
9.883002137220761e7, 1.9419348798792443e8
1.747646312472913e8, 2.7864062966956395e8
1.828406830490504e8, 2.5282730526368758e8
7.002643909909093e8, 7.60447479886782e8
3.0989249424110526e8, 6.983594198958254e8
9.370044491444275e7, 1.976469848878172e8
