2.7582924547394514e8, 3.897856797576367e8
1.2571279373671213e8, 1.8307898087907058e8
1.8458124444721738e8, 3.214418866069001e8
1.182631481074055e8, 1.6355375706412017e8
7.008713478011135e8, 7.894479147684305e8
1.4583290757897723e8, 2.2720668182077733e8
1.8097209178526008e8, 3.28043641985374e8
2.1761140311462557e8, 3.030645186845273e8
2.300922351563837e8, 2.798213303127699e8
1.573554260195491e8, 2.276620004818819e8
3.334729938085049e8, 3.9132750587018925e8
1.0112268873093848e8, 2.7413057886656845e8
1.9137372334736156e8, 5.611636693750823e8
1.7048360942820588e8, 2.3619837552487883e8
1.3947456264483434e8, 2.1697739653656274e8
4.4093401835552156e8, 5.2865529206369716e8
1.5438790850381157e8, 2.57091824525891e8
1.1159740612000276e8, 2.719303405366659e8
1.9614542219485787e8, 2.42482845264904e8
1.7770790483558992e8, 3.2642531667206085e8
1.7634050681885785e8, 2.7483194812837934e8
1.391717360919074e8, 2.0188694306776944e8
1.8729181813562834e8, 2.503073210588933e8
3.371127995782977e8, 4.219172399749223e8
1.514466497357264e8, 2.657014233977106e8
1.9070348592741567e8, 2.966312510442634e8
2.2401141895038462e8, 3.01311718653215e8
1.5297998207864127e8, 2.4575367125675365e8
2.1508179400731876e8, 3.1518267352160466e8
1.7391646186777553e8, 2.5166295620388588e8
1.0598119457127513e8, 1.583006976100433e8
2.300563385027819e8, 4.339347392098073e8
9.990747888300765e7, 3.064007257773297e8
1.7075181829005355e8, 4.6464700403019863e8
1.755152722805583e8, 2.784019394747643e8
1.2423591244159941e8, 1.822537392947536e8
1.2086052273902835e8, 2.2126743190607297e8
2.5705215807578242e8, 3.223538396819517e8
1.5764815476562986e8, 2.4286843503291976e8
1.5456398096089593e8, 2.0916946901326683e8
1.326681147265662e8, 2.0394259226333225e8
1.3703483299862826e8, 2.0728761308642527e8
1.2354923609593517e8, 1.6741752427591872e8
1.6024390428252366e8, 2.4711031994648644e8
1.5199526355139127e8, 2.4637329537946478e8
2.6113929442596832e8, 6.433057976399037e8
3.5714024234225196e8, 4.6713873782356143e8
1.2109806650471798e8, 1.9131982277094314e8
1.803005603390797e8, 2.786246470157865e8
2.610782584439377e8, 3.578546235577594e8
2.1862592559685826e8, 3.4361661223723346e8
2.52217837214377e8, 3.776688209304611e8
1.475675647552311e8, 2.4145880858291572e8
3.596279066373388e8, 4.142712680198708e8
1.5099613005522922e8, 1.8603166893962952e8
2.80338884715252e8, 4.123229147561572e8
1.839839549042783e8, 2.620349713852901e8
2.5572200418258178e8, 3.315391987407233e8
1.624302317013345e8, 2.2020954572263306e8
1.3107772325194858e8, 1.9984564317458352e8
1.976662798252415e8, 4.3041380927294236e8
2.3357545229388627e8, 5.510728822995234e8
1.6688182411024687e8, 2.1786710557293376e8
1.7825345620168182e8, 2.1008485042879787e8
2.5701832453982735e8, 3.7277289310549957e8
3.4566646976595294e8, 4.505669082540894e8
2.235671413755052e8, 3.329890250319298e8
3.519435927017774e8, 4.0038577804273486e8
1.1393770553329535e8, 1.659242967739132e8
1.9579983498398593e8, 2.5569825255477712e8
1.445353893828509e8, 2.3502863392344502e8
1.3363762859665129e8, 2.0234717960376662e8
1.2996094762735194e8, 1.9615936447135016e8
1.599627478374118e8, 2.319564079460398e8
2.4908034405057156e8, 3.1498196358835584e8
1.2605058279476644e8, 2.4628395485533497e8
1.3680336742047808e8, 1.93352873076819e8
1.5770040568971303e8, 2.3417666639963663e8
1.790906759100103e8, 2.6562425030659437e8
5.80214229103756e8, 6.613673234419013e8
2.2572102262524432e8, 3.1222659470914906e8
1.2135901831649268e8, 1.580321228738566e8
1.4202449065001938e8, 2.161873985594581e8
9.61233340776589e7, 1.885553028335854e8
1.1314214201822478e8, 1.9379116154726642e8
1.5144670496255857e8, 2.0094571240838602e8
1.1599849012159917e8, 2.0092514244715792e8
2.74035232704022e8, 3.2765602511855453e8
1.8543696167028257e8, 5.119578164116957e8
1.8745098228952625e8, 2.5732695381170586e8
1.8595846747793528e8, 2.6056338816269436e8
1.5612489624964425e8, 2.1847746290911525e8
3.6835263671105415e8, 4.6380543612527126e8
1.617314309124868e8, 2.6449811320649076e8
1.2622060819262157e8, 1.906110530756896e8
2.6141222091398397e8, 3.45023435111419e8
1.3076976581301217e8, 1.810445020120971e8
1.9240071019336012e8, 3.482635987281593e8
1.0011851311114833e8, 1.500145532579263e8
1.9524349879225394e8, 4.108938681390828e8
1.2057954486501583e8, 2.3215190971744654e8
1.114561305425218e8, 1.8377272698443615e8
2.832828188133067e8, 3.8360184173332524e8
1.1177763115022929e8, 3.3056582857014924e8
2.009885540583421e8, 2.79026082977096e8
1.1015253928221776e8, 1.6936179728479016e8
2.1625590960150632e8, 2.842345318646472e8
1.041628765899807e8, 1.5683320943739668e8
3.1617956482578635e8, 4.041108196756398e8
2.03833481860161e8, 2.638349719754867e8
2.2567124591812986e8, 2.881599564512374e8
1.5271468817483515e8, 1.869367209112257e8
1.699300420187468e8, 4.3498261136288136e8
3.252937657156998e8, 4.096843894227388e8
1.7015336029633573e8, 2.4375819156603983e8
1.363536706521277e8, 1.842833880160543e8
3.752419008943173e8, 4.2381174415228367e8
2.468543466881259e8, 3.581594157808431e8
4.883228463442077e8, 6.181137903917452e8
1.567638803859033e8, 2.177806487284732e8
1.3928798526275596e8, 2.3010833245690015e8
1.4881281927616704e8, 3.347845206864782e8
1.3041407524342674e8, 2.4144104427103537e8
1.7645314942025036e8, 3.4905070267843664e8
2.2302675975903842e8, 3.33743516168083e8
1.6610282364555416e8, 2.703658984829349e8
2.513877289379047e8, 3.43238379771463e8
1.1122460473738223e8, 1.8877349245812067e8
1.9973717989429483e8, 4.3505002202336913e8
1.0310571659974185e8, 1.699491941490687e8
3.748060245799246e8, 4.454601758306034e8
1.5496185699615887e8, 2.1414041011768293e8
1.6469163858815327e8, 2.3653662726826987e8
1.6782595212835076e8, 2.194069081794008e8
1.6764270868091178e8, 2.0716759666660705e8
1.778508828688115e8, 3.174296630738008e8
4.124484831953312e8, 5.069285830725512e8
1.1193541893232183e8, 2.1505817949983102e8
1.5278508353031904e8, 2.021643449047558e8
1.3395683637525326e8, 2.537976915295416e8
1.82061500820497e8, 2.8995118742936957e8
8.765259814163204e7, 1.3656141083455768e8
1.201630850022505e8, 1.9815950513599274e8
1.3797123668377674e8, 1.9258426881730404e8
1.197471589755059e8, 1.6851404852080336e8
1.494388730693939e8, 2.6644156667374465e8
1.9608403124863565e8, 2.9179404601559204e8
1.62721540968635e8, 2.844993235218576e8
1.2508369463780524e8, 1.875904783641607e8
2.5262590725075677e8, 3.3192860949691564e8
2.151245793799438e8, 2.7072027733466095e8
1.8227660332920596e8, 3.0802904076038134e8
1.57617863929548e8, 2.6489408056573114e8
2.533204161605805e8, 3.298743923438566e8
2.4198653554190361e8, 3.426530052343076e8
4.1657352184318763e8, 5.505669246413326e8
1.2367769540237062e8, 2.4256003736368465e8
3.627585574068027e8, 3.940925579839889e8
1.6413375230445087e8, 2.325474223208592e8
3.029819552291741e8, 3.8697808829935616e8
1.2873212208196642e8, 2.3765746112794837e8
2.093401069012234e8, 2.8366877402954197e8
1.0082014026905128e8, 1.4950908643239793e8
2.0860457989037114e8, 2.788656978360545e8
1.3918447379023913e8, 2.0791555558689302e8
1.5939287602907258e8, 2.0920643818375617e8
2.3002520806316876e8, 2.815862812419468e8
1.3799496035195565e8, 2.047076071776292e8
1.3969935651797357e8, 2.1242511007229543e8
2.1112478354082334e8, 2.3702658517428905e8
1.1888204439796183e8, 1.8763347157295018e8
2.224920293488974e8, 3.309811240545122e8
1.5994448378804922e8, 2.3695228577058062e8
3.1223221109193593e8, 4.1189952613848025e8
1.6412951209133437e8, 2.12199354778188e8
1.611510601571369e8, 2.5245625932218125e8
1.0867480629965983e8, 1.8952013912859342e8
1.5902299119123757e8, 2.5406206289241278e8
2.004143175650088e8, 2.9038102790130633e8
1.114340187031667e8, 1.6778358394634145e8
2.766151294140329e8, 3.873433442002095e8
2.1874704022469684e8, 3.1989185330212647e8
1.7473631946867812e8, 2.5006964245162857e8
1.8299467034503987e8, 2.4669881894121343e8
3.017579261564111e8, 3.6900863780942273e8
1.6438313237592587e8, 2.1234298017877862e8
3.160009713903637e8, 4.0316417979113716e8
1.5466586865966716e8, 2.2237672979519123e8
1.8065054125345096e8, 3.2230862958356214e8
1.618824531779636e8, 2.0241489003386503e8
1.4468865323550785e8, 2.29454283719646e8
1.1081694323157741e8, 2.120742553493818e8
1.0352649573188472e8, 1.5619380828377745e8
1.475649130407952e8, 2.174419761167776e8
1.0915662540404382e8, 1.8236696964306632e8
1.8644818637360826e8, 2.659265126899661e8
1.3682731543736637e8, 2.0742877153242165e8
2.0314506022992548e8, 2.6108691546446344e8
1.4891742416202453e8, 1.9416322048098162e8
1.4623700346163803e8, 2.328246693257382e8
1.3736419501622403e8, 1.967898532131369e8
1.679910790203315e8, 2.3573439318653953e8
1.2863014953042102e8, 1.8359439801716548e8
1.8949635223740333e8, 2.4852464197820416e8
1.570882098666528e8, 2.644481530424405e8
1.5578571565307975e8, 2.2665367270456278e8
1.277479436799919e8, 2.0203823350291428e8
1.3242955797966214e8, 1.8313098669400927e8
1.724693903535065e8, 2.838362694509435e8
7.143953002374289e8, 9.886178745125927e8
1.5056066307743782e8, 4.248816768816923e8
2.858589295263373e8, 3.5863438429447144e8
1.577591407177327e8, 2.3115385185845593e8
2.4373850649582133e8, 3.2893132337177116e8
2.7252551775487214e8, 3.723740869373425e8
2.6686154792792746e8, 4.522745246769379e8
1.2792663685143664e8, 2.398539663011328e8
2.0362447287901518e8, 2.807845489510156e8
1.499491389849735e8, 2.1188589461347926e8
1.3571427501819542e8, 2.1388179292607206e8
2.071994915652357e8, 2.7203566932148546e8
1.3246242356030239e8, 1.877757201675115e8
1.5100626666446486e8, 4.103693662893677e8
1.4425396345140037e8, 1.8878711789847183e8
1.2495253857213175e8, 2.093349516393292e8
1.4215269167701206e8, 2.730953780495088e8
1.6644053346666038e8, 3.5429501567440724e8
1.8430408866195148e8, 2.6685881824519837e8
1.9864857016772956e8, 2.765644063081702e8
1.4007718909062672e8, 2.191939033992619e8
1.8920390556609717e8, 2.3301518510098958e8
2.2088341175035983e8, 4.9558614267154306e8
2.906160712790463e8, 4.252953935378002e8
1.612008890984184e8, 2.5816614969683072e8
1.357129820328948e8, 1.9990515145727894e8
2.2726300504778406e8, 3.0399555397030777e8
2.1375216725033325e8, 3.9182319953281945e8
2.1969599793793833e8, 4.1966033409619987e8
2.1188732976806533e8, 2.5420346962595546e8
4.523970694856156e8, 6.571926665820273e8
1.425942780159036e8, 1.9741244006841582e8
1.377656791362674e8, 2.446631306983101e8
1.8887404503842875e8, 3.613336499296258e8
1.5871259219604945e8, 2.493453962589843e8
2.2143954865858364e8, 4.093977135028407e8
4.0557854580661374e8, 5.3633368760758626e8
2.4626323528471807e8, 3.444490959526497e8
1.2862204403244509e8, 1.8214274401964328e8
3.364912008283726e8, 4.035345993518867e8
4.2915816931819135e8, 4.715547289061475e8
1.618611116288933e8, 2.2790487584351602e8
1.706965669431945e8, 4.0956612187144953e8
3.214034273572234e8, 4.471597482841887e8
1.2936180127374275e8, 2.0297356994503993e8
1.1014092953368118e8, 1.7598229171835774e8
1.9411071930753577e8, 4.7918279363967e8
1.5800370068620765e8, 2.172413863909163e8
1.6052492244743037e8, 2.2291126008081883e8
1.2538207385683888e8, 2.0501657568731284e8
3.113145299404776e8, 4.209345597673273e8
1.9835711077816495e8, 2.8865927370525956e8
1.9076712213550654e8, 3.011270899376007e8
3.131425763507856e8, 4.760126593354016e8
2.4381734306192994e8, 4.1015557665183425e8
2.0817101551514646e8, 2.882997386119701e8
9.613712340426542e7, 1.486439031244674e8
3.264158253329797e8, 3.9040701312831795e8
1.9556698962069353e8, 2.83937349446584e8
1.2448669437113178e8, 2.0388179988285002e8
1.898542103093118e8, 2.4781310723629284e8
1.400926202066532e8, 1.870865543030794e8
2.371713700643349e8, 2.9561139059462345e8
8.056447136620075e7, 1.460533316616635e8
3.058615048454076e8, 3.933901771499828e8
1.1927296939914274e8, 2.851985558283311e8
1.1601195836873172e8, 2.4541162697867036e8
1.722133190293304e8, 2.5235768971573696e8
2.800676882023004e8, 3.417086651450747e8
3.6289632434915066e8, 4.4719729384933275e8
5.336179217264449e8, 5.968702315443169e8
2.7259078650826156e8, 3.5622743352483016e8
1.2990373083095695e8, 3.086110856820212e8
2.80260206843897e8, 4.111412570877503e8
1.0371457064502785e8, 2.33757349854326e8
1.2970185384902781e8, 2.1010649496310943e8
1.6539917301742882e8, 2.392932779636093e8
1.0720502057051419e8, 1.9884291831652713e8
1.2431698741459456e8, 2.169792652324251e8
1.2694104353175206e8, 1.8283473779081428e8
1.3877204786241463e8, 1.9340079459238124e8
1.643358152117408e8, 2.8596976893811375e8
1.4624522544918224e8, 2.0990379542847082e8
1.4458692169021255e8, 4.5807887331164545e8
3.552236655407766e8, 4.687817822112322e8
1.5641957176220578e8, 2.3327161729388627e8
1.398721707605039e8, 2.5925523406123203e8
1.3007923374470286e8, 2.414840145920094e8
1.0753211203496704e8, 1.8472356482612637e8
1.6226691993323952e8, 3.092906500283115e8
1.4141802118360734e8, 2.0536983905283394e8
5.955492691198909e8, 6.814898918486891e8
1.6050601242510206e8, 3.9917009224492854e8
1.6085195220900065e8, 2.4376566798728153e8
1.8887004946652165e8, 4.4018333456407285e8
1.5720935645157093e8, 2.1908920184463376e8
1.1896410027869515e8, 1.9155532551308915e8
1.6085788985108802e8, 2.1737402166773513e8
1.4222665472596914e8, 2.0711060871535733e8
2.3307281815778142e8, 2.91837865171279e8
1.1435161750993864e8, 1.9308206408133426e8
2.092017079457281e8, 3.3005841270530695e8
1.2945201634191285e8, 2.4222786873845497e8
2.537239686941965e8, 3.082188044733749e8
2.9732419771500736e8, 4.227547112095909e8
1.741849457878366e8, 2.3074732998425227e8
1.258543443402954e8, 2.3862685777427107e8
2.5475867557444736e8, 3.19599526879176e8
4.599721242838122e8, 5.76446758588109e8
1.5881611085579637e8, 2.213853774698262e8
1.4850008730272132e8, 2.2532022636292186e8
2.230248147064562e8, 4.1566169295834595e8
2.5213322948178092e8, 6.614127385357128e8
1.4420672250016984e8, 1.9657813656261212e8
3.1245484572207034e8, 5.984615517510445e8
3.035256067073735e8, 4.93083233485962e8
1.1923164218959618e8, 1.9267658242082977e8
2.4053565748787463e8, 2.9425959354820865e8
2.2200513266250402e8, 3.1033620317627406e8
3.869964265644425e8, 7.464369411822217e8
1.552064833151539e8, 2.0529586713251138e8
1.788565206015504e8, 2.7757641214341056e8
1.871802618724461e8, 4.3959908676419866e8
1.0892177798141113e8, 1.7566468214995632e8
2.6479655808255446e8, 3.358028930167662e8
1.1538630629919973e8, 2.3426617199836612e8
1.426768378921687e8, 1.9155727837063795e8
1.4819885299847463e8, 2.0608125005127314e8
1.515642376246255e8, 2.872992997090621e8
1.855320552871053e8, 3.023422658766935e8
1.1830370455001365e8, 1.9890560145461038e8
4.478739568803283e8, 4.944572010509076e8
2.0967267827763242e8, 3.187500639736353e8
1.672172795062903e8, 2.5181270954346347e8
1.4614566495085713e8, 3.796949583308836e8
1.1874826308298227e8, 1.9455375695222685e8
1.6088887309141302e8, 2.170267171822907e8
9.776824131132592e7, 1.731884891927923e8
1.3914722207578853e8, 2.5096789377547947e8
1.6136620562725803e8, 2.403002611570192e8
1.2968732214542744e8, 2.2242392742009506e8
2.8192966019995606e8, 5.205409802660287e8
1.3326657651050313e8, 1.7306054401560116e8
1.2261393606845526e8, 1.7733209325567585e8
1.9606690226982954e8, 2.8121800085851604e8
1.405883808300665e8, 2.5110201074516976e8
2.111818968597452e8, 3.7659627525274694e8
1.4000009602059263e8, 2.7241670041576666e8
1.438262515986201e8, 2.4088665424618796e8
2.832029666270113e8, 3.8922423548920137e8
2.636283751206547e8, 3.4005308334732586e8
1.0475080938385911e8, 2.0203099960821488e8
9.688691358390325e7, 1.3662766766837084e8
1.8911191498879856e8, 2.9010494558312404e8
1.7369926673346442e8, 2.23486770123715e8
1.1268222864008228e8, 1.7282878234252825e8
3.281750380032305e8, 7.674205716119357e8
1.7464649999562562e8, 2.634884059364154e8
3.5864663074768484e8, 4.524847849420872e8
2.361582809727515e8, 5.2297144993094844e8
2.5155920718490896e8, 3.939931682193282e8
1.6300842669752315e8, 2.4346787142728445e8
2.1322317815988532e8, 4.656909819827772e8
1.4962346442061743e8, 1.795231299310645e8
3.071042716519414e8, 3.4528814497977495e8
1.6172394687754336e8, 2.694819170249033e8
1.7492218179537138e8, 2.9226281806731075e8
2.8288021978193e8, 3.5086770955226964e8
1.890365759003696e8, 2.4751813563814467e8
4.0072696042693996e8, 5.298634616416086e8
2.1618539543284988e8, 3.045475534423333e8
2.3196911122161406e8, 3.1110422485465866e8
1.978020204565813e8, 2.6131222785743564e8
2.5766978073019618e8, 3.077138331837386e8
5.908127354553674e8, 6.698244378696117e8
1.4374209490357804e8, 2.0946277808024177e8
1.997597555566897e8, 2.6514964936848956e8
1.864035225152635e8, 2.2727113369908345e8
1.1521922741419747e8, 1.726460342793885e8
1.854526269941417e8, 3.8988518523500127e8
2.2051815371626174e8, 2.694964473553789e8
1.098450681144902e8, 1.666170343761897e8
1.7049439819362146e8, 2.7548072009639114e8
1.6303720057607657e8, 2.454601849233692e8
2.045931667784108e8, 3.54565908310128e8
1.7297987516096982e8, 2.8219121000644153e8
9.779115367722909e7, 1.4720492971826884e8
1.5787334013003114e8, 2.6122632029622123e8
3.094007831448312e8, 5.2301607221542996e8
1.512349322263055e8, 2.531453191523858e8
1.5464611272990346e8, 2.9551823671479785e8
1.3060594069885615e8, 2.222373647010902e8
9.951599822622904e7, 1.8700182889677125e8
1.6995148751614073e8, 2.5001999186844373e8
1.9649119497318545e8, 3.1912145679398775e8
3.273599079648208e8, 6.018739802225639e8
4.961682846595985e8, 6.884292654827808e8
3.0769653360679203e8, 4.129238039362989e8
1.5563532065365976e8, 2.6981437914519775e8
1.3046667989670613e8, 2.3782131382230464e8
1.9200105929213238e8, 2.6967232815107316e8
2.528744171078302e8, 3.5620737876443857e8
2.385160798905185e8, 3.086998033233884e8
2.0043105968504757e8, 2.9344891307974684e8
1.1853386236783855e8, 1.9765128983299923e8
1.0077486539209847e8, 1.7977942017682043e8
2.0100629087867907e8, 2.848893334801901e8
3.037480781677102e8, 4.441052648853383e8
1.5184986559223917e8, 2.0120696722314543e8
2.024598659505194e8, 2.8468702023238206e8
3.3256663896338147e8, 4.099489764713245e8
1.4451531944959578e8, 2.1827727801253462e8
1.0998268375155282e8, 3.321218961147186e8
1.1400708607079402e8, 2.1475852514118427e8
1.5224514080326912e8, 2.4405073634486616e8
1.3409332632089007e8, 2.330805230719192e8
1.2168221915016519e8, 1.8586876387309447e8
1.5118095335849324e8, 2.4766572962367868e8
3.0781750909359175e8, 4.20247105001772e8
1.9661655538439673e8, 2.5384783503667042e8
1.5620532523749003e8, 1.9152253712840813e8
1.5100943879083642e8, 1.9088533856979495e8
1.6432474766047198e8, 2.5298576190723398e8
1.7404592153265372e8, 2.259157750084767e8
2.3772924222866473e8, 4.016941873814378e8
1.4716065306756607e8, 1.9920346670654812e8
1.9652037631427267e8, 2.443358188187714e8
1.3944760887542948e8, 2.1592307131525853e8
1.3537973839389417e8, 2.5485163210996348e8
2.5687258239438868e8, 3.31757272589934e8
2.87388564916475e8, 4.278433076089177e8
2.69148892850027e8, 3.4635923272934264e8
1.7658936580305466e8, 2.4441670043260628e8
1.985378709520814e8, 3.053211569853301e8
1.591980444357812e8, 2.548298000202108e8
1.444711466386601e8, 2.2698533764781535e8
3.256097163721602e8, 4.790316951752629e8
2.7419868964937717e8, 4.4670342869710857e8
2.1077570817333606e8, 3.0338080658212674e8
1.2236665068500653e8, 1.719211668966069e8
1.3469602656470883e8, 1.9321661238436267e8
1.992110216245929e8, 3.100796022534692e8
1.7091361534316552e8, 2.5507989022195414e8
1.613487593562127e8, 3.2352785688184345e8
1.841597326074956e8, 2.756141485383933e8
6.748904653778896e8, 7.05846594786837e8
1.0848159318672463e8, 1.758026644206058e8
8.654939211781055e8, 9.226958331484301e8
3.406511463821709e8, 4.31228630674316e8
1.2315159833524992e8, 2.070324421033122e8
1.36318100413248e8, 3.1299307043599755e8
2.5549285757701737e8, 3.1993231728882885e8
2.75891746390784e8, 3.348581253852888e8
3.178351648731018e8, 4.003431065839084e8
1.2501325080996889e8, 2.1514466311902183e8
1.5812782490756553e8, 2.1867484354385126e8
1.4435059207518452e8, 3.665349374501167e8
1.745337220878232e8, 2.970818219455424e8
2.9130602122017103e8, 4.244498303621283e8
1.347403576145295e8, 2.0610566214156783e8
1.7903992832871217e8, 2.348623273362543e8
1.5942250918238878e8, 2.4947172528479558e8
1.1296133543936197e8, 1.8315451560516742e8
3.665858786179924e8, 5.436233199634279e8
9.672756866973928e7, 1.3654233766577205e8
2.579978457522855e8, 3.409031067281215e8
1.3576586107851502e8, 2.565627512989105e8
9.530704015768376e7, 1.805307625994785e8
1.2340042445356508e8, 1.7369410842448077e8
1.230436278426357e8, 1.820950122214549e8
2.687897912985759e8, 3.8696530745969665e8
1.1999105332121703e8, 2.0055559573457664e8
1.2194027969444567e8, 1.7396210539589322e8
1.2913947670282452e8, 2.0616304477002916e8
1.6345782591576207e8, 2.838222303027129e8
1.5130939900226322e8, 2.6496917337893125e8
3.329557399295517e8, 4.086604605153236e8
1.7424783452302063e8, 3.290712107359167e8
3.334226506658223e8, 3.884766829358598e8
9.764292824439177e7, 1.6313111178566355e8
1.3290377496910216e8, 2.227811518753419e8
1.2649795156409529e8, 2.6061089079462537e8
2.1368338964552584e8, 3.7336365979389775e8
1.3813116629502672e8, 1.829067851787898e8
1.5267972546129704e8, 2.159457456846565e8
3.292985146558182e8, 4.219740120221008e8
1.8427405789249617e8, 3.465940740098833e8
1.466608944409034e8, 2.0842266762704238e8
3.3865730616756153e8, 5.179713335234119e8
1.4969750207586765e8, 2.05988713705897e8
1.3312791013942476e8, 1.856410331725118e8
1.803701357040144e8, 4.994891155514076e8
1.0334845298091218e8, 1.770038896324287e8
6.756586971403995e8, 8.378745279358932e8
1.6351559342944932e8, 2.691727794237249e8
1.472239403087039e8, 2.3274061013812e8
1.4122058126154715e8, 3.3966048038758034e8
2.1799197169165507e8, 2.7027192637649685e8
1.2100665581822212e8, 2.0627114049998063e8
1.950593778922123e8, 4.244617816002206e8
2.7438639940376765e8, 3.937037181535654e8
3.378027965688956e8, 4.078434412448909e8
5.1962337808151686e8, 6.193438394339656e8
1.2650533181943654e8, 1.8466328200545508e8
1.2843623596297647e8, 3.4830744956589854e8
1.2763393734525707e8, 1.88502271887538e8
1.707199561765639e8, 2.350858693451907e8
2.888751721032231e8, 3.684095630318402e8
1.1341182982201618e8, 2.011862664267102e8
4.622840092012574e8, 5.2503251416247946e8
1.599172981907987e8, 2.3632913818901256e8
1.1305657668294868e8, 1.667053948910637e8
1.435484356133456e8, 2.3755560760784298e8
6.611538301599447e8, 7.213512493882486e8
1.0714700339238816e8, 2.0734444966920057e8
1.5398208617627352e8, 1.919889556804117e8
1.6306264944071287e8, 2.9002578767395353e8
2.0502200006152055e8, 3.005976160780257e8
3.725980981226211e8, 4.752678195401619e8
5.815729520370883e8, 6.992196659864782e8
1.3234838882708877e8, 2.1002128228144753e8
1.9909381620994473e8, 3.263736250040709e8
2.5748085203099024e8, 3.553020611560154e8
1.98704723762203e8, 2.579555287533461e8
1.5684108972309557e8, 3.108737255945119e8
1.382588447463334e8, 2.1673792665479648e8
5.543880466134495e8, 6.130341823767306e8
3.197694605426478e8, 3.7266435262669337e8
1.3383818073870198e8, 1.9221618215174207e8
1.2208554228058691e8, 1.8121642547377604e8
1.6879302567988732e8, 2.4640836790761867e8
2.4384952462858173e8, 2.9659066591455865e8
1.863389148968696e8, 2.5923465308839145e8
1.853572029999108e8, 4.919454204363865e8
1.482516324104127e8, 2.1065176139270824e8
1.346465164635008e8, 3.5321683127108705e8
1.48167183443738e8, 2.1164135321355903e8
1.594102737278673e8, 2.33106836182209e8
1.091247715313226e8, 1.6909457146361673e8
1.3010874525343624e8, 2.1592859295545876e8
1.1023098732310781e8, 3.3394947945603275e8
2.012781074574559e8, 2.93711490476631e8
1.139890941856081e8, 2.1440471728282627e8
1.5830587352229694e8, 2.1893921937307602e8
1.8623563206989893e8, 4.07298210509414e8
