2.0715649027330056e8, 3.0891554250935733e8
2.5553430820300862e8, 3.6092667914391756e8
1.512209377081261e8, 3.165625559350327e8
2.5048123593917033e8, 3.245127735589297e8
5.742373434026574e8, 7.202754819864186e8
1.7720034117190918e8, 2.7540038676877266e8
1.2224859197325179e8, 3.2599051685789925e8
4.089929018016011e8, 4.942696776229413e8
5.260014075781515e8, 5.955568069020666e8
1.6525205999986643e8, 2.3690329919472793e8
4.938807092930709e8, 6.039475993561723e8
1.8774641347939712e8, 2.6217849564129856e8
1.6309231872993475e8, 2.5204875598728496e8
3.854111148239474e8, 6.084869651308523e8
2.1946548059306753e8, 4.000509567314122e8
1.3274244376019455e8, 2.1995792759894675e8
2.3569010111843646e8, 3.968454701406092e8
1.622822016844748e8, 2.3700226054274818e8
2.1166391073687515e8, 3.277467348783599e8
2.703020693951487e8, 8.3632155208757e8
2.5580527750124285e8, 3.322691560441125e8
1.3504679394208267e8, 2.0877891460775858e8
2.4647778565011773e8, 5.750698804448279e8
1.3560015845746416e8, 3.117740984995543e8
2.6077217359513253e8, 3.175135979723354e8
5.658087790424883e8, 6.335559519550786e8
1.344983648301058e8, 5.106974190992946e8
2.0096534544995046e8, 2.875764292437132e8
2.178768908660864e8, 3.7522817134193295e8
1.7565269212081572e8, 4.1869626673513603e8
5.359086325110555e8, 6.617990215087911e8
2.4247584706056526e8, 4.446313009322087e8
1.629246323962831e8, 2.4611123170704436e8
1.4053268818665987e8, 2.2350794044592342e8
3.8739849272225296e8, 1.0731922552780061e9
1.3734201282268837e8, 2.1388661488041753e8
1.8353999203418794e8, 2.4375990396024114e8
1.760719522990146e8, 2.4964804602367085e8
1.1426136464100519e8, 2.0202521323705786e8
1.123336398650078e8, 2.3211474914844018e8
2.2682195008694977e8, 3.843104758633865e8
2.036841320041543e8, 2.90729372701779e8
1.1623350532898557e9, 1.2385564706572886e9
4.3444876229945767e8, 8.875556977429136e8
1.080437484039716e8, 2.6084434697055927e8
1.690376507695419e8, 2.7451533379139155e8
2.369894533265306e8, 3.255666650573338e8
1.6355576230945298e8, 2.7184005479016185e8
