2.9539033475295573e8, 4.8849164191104096e8
1.3058500947289385e8, 2.065436219066026e8
1.1868913960736275e8, 1.761194095849911e8
1.5345188437588415e8, 2.2205145570127976e8
2.997338044087752e8, 3.437007635950318e8
1.1589767246991146e8, 2.418672114484478e8
3.7516678127095586e8, 4.7473077778412455e8
1.5345418491285554e8, 2.3288227575543538e8
1.375384966719011e8, 4.908771053639515e8
1.5771775273850098e8, 2.486687214130069e8
1.1878057522191043e8, 1.7874718643047294e8
1.581213075185474e8, 2.6307295430446452e8
1.4341337781716543e8, 2.3717037493284735e8
1.4630316956048456e8, 2.2257433109985542e8
5.273719783778185e8, 6.085449405013503e8
1.1160388860021253e8, 1.686111839359338e8
1.526546079348252e8, 2.5559003173538187e8
3.6441599858630997e8, 6.222626404461148e8
1.674254795969441e8, 2.2467344041352838e8
6.165499101144435e8, 6.650097784669552e8
1.9863881528953332e8, 2.8089899221058494e8
1.3547642443369916e8, 3.159953352049621e8
1.3680080797267717e8, 2.1266526790002567e8
1.2877375956766155e8, 2.8023774804262894e8
2.1010984355601782e8, 3.900854746587048e8
4.744866588649998e8, 5.450600797740471e8
2.657194619701168e8, 5.023283802013593e8
9.219408085884732e7, 1.488490726613258e8
2.166619902769875e8, 3.369476821944745e8
1.7823986913691685e8, 2.1522500937341067e8
1.6135019368537384e8, 2.1891957368795085e8
1.452280839467905e8, 2.932727080133706e8
4.200721924894459e8, 5.3578586507613075e8
1.1954677324526893e8, 2.5101666872364622e8
1.573499496943208e8, 2.670754656963983e8
5.637902863679671e8, 6.478024864989283e8
1.2801050124348852e8, 2.4997595977811918e8
1.0390635653427361e8, 1.7587249361933228e8
2.7071732226444393e8, 3.323371911322745e8
1.3574987018372047e8, 4.2292300611569047e8
2.320317741032958e8, 3.0320721120687807e8
2.044335286578836e8, 3.0959693579761904e8
1.999840684906614e8, 2.785859526686312e8
2.627107427408892e8, 3.110377722242289e8
2.899187072246205e8, 3.822891405630423e8
1.5171992710816848e8, 4.257577121373808e8
1.4217658626323056e8, 2.3943337864372447e8
1.4771332780462688e8, 2.0311104866379663e8
1.5550253483027518e8, 2.3399308197543967e8
1.2991248600132832e8, 2.767720919589352e8
1.8666543884326103e8, 2.349794732584125e8
2.152465444343461e8, 2.745385800369369e8
3.391142679614246e8, 6.20706134542857e8
1.1477916043071783e8, 2.0713979473304155e8
2.8661755031279874e8, 3.4911126075252134e8
1.3339280429407677e8, 2.2808293930042592e8
1.533972716393908e8, 2.1670686538143897e8
1.4398113808833063e8, 4.4895461464209044e8
1.86950785495279e8, 4.3381740055516773e8
4.0825243061555505e8, 4.912417689084637e8
1.2564293520824765e8, 1.8366558793171903e8
1.508608508632727e8, 2.4980907423691088e8
1.4602813887754276e8, 2.6839605362093008e8
4.8380339223605895e8, 5.959037084039325e8
1.8506071101524743e8, 3.2221009530360764e8
2.3063588193392423e8, 4.930936477088161e8
1.3389394891219926e8, 2.9556617028707844e8
1.4706859714537686e8, 2.0385603933415908e8
2.4032651530431265e8, 3.2761559618238705e8
2.6949365620410186e8, 4.239097132968835e8
1.9331796303676295e8, 3.6058461128507423e8
2.7209972905453664e8, 3.709479393430426e8
4.406387250216517e8, 6.211893864967782e8
1.1719830491481875e8, 1.5379565688760898e8
1.2527408360685521e8, 2.3369014668625876e8
1.5557019176557955e8, 3.69442264684871e8
3.000282870050718e8, 3.418611092151096e8
2.17460642959437e8, 3.699253121678168e8
3.832206317065378e8, 4.466724401722287e8
1.9132653354185843e8, 3.745744945276928e8
1.3259072000434439e8, 1.974268891667779e8
1.462905584522369e8, 2.90596667877834e8
2.8700441222409564e8, 4.0572402935762674e8
1.9302343617536518e8, 2.6201652613146102e8
2.5075173871493673e8, 4.323368574782609e8
1.1789890567303185e8, 2.2026533167721143e8
1.7347882536651492e8, 2.6948220303972054e8
1.2786469666751514e8, 1.9148618488933164e8
1.6664785904109162e8, 2.164156064513277e8
1.3915609003195465e8, 2.3030124364647156e8
2.384235033972575e8, 6.145932873288071e8
1.1478775135673961e8, 1.6446916987854236e8
4.159481646908025e8, 5.1086132391761094e8
1.6916206274643075e8, 2.1330025283301777e8
1.6824189416811004e8, 4.592102713954572e8
1.7539577800051838e8, 2.799013504826804e8
1.3855420532939965e8, 2.009335313671412e8
1.7400048480976275e8, 2.7205476598346144e8
3.17237555449936e8, 4.653663560963833e8
1.5751178468840376e8, 3.519802382200127e8
1.7949126159486672e8, 2.3936666223065886e8
1.8006197020000637e8, 2.320799172566197e8
1.2913707420652586e8, 2.9106805142341363e8
4.4639061018969613e8, 5.2256104484788644e8
1.674696969280045e8, 2.2751130349848986e8
1.43829504510269e8, 1.8532456407683676e8
1.3335985255051719e8, 2.0686189405522427e8
2.3421216655852264e8, 2.8072148718455166e8
1.8860812282999083e8, 4.28109980618559e8
4.036616156170709e8, 4.76448707870863e8
2.1972210237044913e8, 3.556897925626226e8
1.0698606102894695e8, 2.0716765851085654e8
3.6381750940932953e8, 6.126893820890725e8
1.3893741151781172e8, 2.529366159916833e8
1.288474025767673e8, 1.9531433335131392e8
1.480754119003459e8, 2.904025817340829e8
2.4326126953373265e8, 3.569780935471832e8
1.5867045210386914e8, 2.834258274239487e8
9.171125141662188e7, 2.2125143590706977e8
6.573897608276428e8, 7.295620019574175e8
2.019632131368784e8, 2.68690640958798e8
9.236862590416469e7, 1.3506946918867528e8
5.827226528407356e8, 6.78316750796464e8
1.1139100067109236e8, 1.6138637351162204e8
2.982696780592599e8, 4.7966885594272876e8
1.3202324831195587e8, 1.8742266462147695e8
1.6275183062132967e8, 3.805322680618039e8
1.309862820466736e8, 1.9150515543620485e8
1.3333267342774513e8, 1.844723154528676e8
4.507628643834818e8, 6.744716629979595e8
1.9386227656471252e8, 2.4128150750040367e8
1.3508779120591643e8, 2.5385067547681102e8
3.3192954142307144e8, 4.9654292270249087e8
2.91047853895811e8, 4.810072211388591e8
2.856178769776725e8, 4.0746158095721364e8
1.9647658216377985e8, 2.58839598495547e8
3.7723602325375384e8, 4.659228588359654e8
2.012215394874982e8, 2.4416300711506218e8
2.763832683940665e8, 4.6431305380271107e8
1.5458511531155854e8, 2.5062478560768288e8
1.4301653947675857e8, 2.6477272347953618e8
1.2548888780609787e8, 1.948061669721593e8
1.192977035765681e8, 2.3118520998159575e8
1.1531196752641602e8, 2.1499267998653492e8
1.695933710233548e8, 4.102975974458451e8
2.3676368558185127e8, 2.896585418043919e8
2.132634227215424e8, 4.1260313498377985e8
1.74516736615427e8, 3.560122960357904e8
3.13232624067269e8, 3.864987213716711e8
1.2538325680042602e8, 2.282076619155143e8
1.718920264964459e8, 2.6535444915668806e8
5.381420192210081e8, 6.215880963137091e8
3.5628630960274446e8, 7.014025155789274e8
1.0988332539806736e8, 2.719994284811347e8
2.2393629051253715e8, 4.0320681009484607e8
1.980992823654454e8, 3.3862386270945257e8
1.4947554048191953e8, 2.2607502866644308e8
1.8155808078204662e8, 2.251188280344433e8
1.7446568056226915e8, 2.6037258864801803e8
1.9677284398352778e8, 2.982554866563287e8
1.7322286401072916e8, 2.5919883943417898e8
1.6091267522583956e8, 2.4057476891758856e8
1.5704621767351538e8, 2.4631957585896507e8
1.1380991427460673e8, 2.442988937167333e8
1.4391308267818838e8, 3.7635168440468556e8
1.532521718877728e8, 2.3636580707836258e8
1.4676784429509872e8, 2.5829246057047126e8
1.4424082021827507e8, 2.0011691862874693e8
2.570135975091385e8, 3.317170527748183e8
1.4950789771800965e8, 2.233036270048125e8
1.5330255356993887e8, 4.361675753753278e8
3.8922722759923834e8, 9.730151020577288e8
4.784219315476486e8, 5.609385354699638e8
1.347676388796335e8, 3.5512150694612455e8
1.0927250956785238e8, 2.1077320324720475e8
1.5111225945691285e8, 2.043381935847958e8
2.9262813082682085e8, 4.830466539346133e8
1.820216848596223e8, 3.078686240662235e8
1.1982145780298997e8, 1.9998721698758307e8
9.438587478076367e7, 2.1486842972997174e8
2.1175053563913727e8, 2.998448340913039e8
2.4191260622405922e8, 3.24025559210401e8
1.527793336649411e8, 2.754453857676644e8
2.0798694137612492e8, 2.629561079720598e8
1.101876645420645e8, 1.880310181512669e8
2.4148711597185454e8, 3.8351875089209956e8
2.4318982682688716e8, 4.4223121665283376e8
1.446597581477739e8, 2.919938966703773e8
1.7752909729526004e8, 6.5383494016343e8
1.5795237060092196e8, 2.1095912442217547e8
1.2422269231908011e8, 3.7692347946467286e8
1.4135221588118935e8, 1.882573703716686e8
2.0491586482079613e8, 2.877276653418181e8
1.908566163185285e8, 2.650789450294785e8
1.4996052717232984e8, 5.007353188103382e8
3.061735494078138e8, 4.4630234892546856e8
1.6014161227999043e8, 2.921361959503472e8
3.4554052555900824e8, 4.6095847269337904e8
1.2192541693042545e8, 2.07103967955312e8
1.6074968013588086e8, 3.3237338794800794e8
2.5060202787222734e8, 6.655463871751615e8
1.856800531851916e8, 2.644905413890776e8
1.7646593129117736e8, 2.374152925869946e8
3.352198689149768e8, 3.777515795962687e8
1.798574846793374e8, 2.63841159801932e8
2.2316439632043052e8, 2.8593959876992834e8
1.42480989189878e8, 2.838365216930886e8
1.347822365558737e8, 1.730804100899747e8
1.7857830265272275e8, 2.346554163696834e8
2.0307685904235843e8, 3.18787352598755e8
3.443620683299176e8, 4.497048771843734e8
1.3320750991943812e8, 2.23192670109077e8
1.2965431474131545e8, 2.2371577007900095e8
1.1870691531868859e8, 1.8618473281714916e8
1.3915588363121334e8, 2.4711392182128298e8
3.279039640255111e8, 4.283787371948391e8
1.1713891224318525e8, 1.9643802225394642e8
1.4579225786207196e8, 1.935394681535731e8
1.9145646498813796e8, 5.30876392720884e8
1.94241547058897e8, 3.387420031897752e8
2.3879944026769358e8, 3.6700105141646886e8
1.751103819212449e8, 2.319737803641176e8
1.2691293454488012e8, 3.0971305138197696e8
1.1491060828306374e8, 1.9854021882682618e8
2.4305829112874344e8, 4.7268534741419244e8
2.0470716553493145e8, 2.720640815057311e8
7.780136988257542e7, 1.4753431714925146e8
4.9896898780498034e8, 6.233458153476775e8
1.370313003481289e8, 2.218735153896712e8
1.8222190310877204e8, 3.012214207537051e8
1.2836511109983605e8, 2.2849094201735735e8
2.1917215382798123e8, 4.947894648762323e8
9.884397354561177e7, 1.668292677770159e8
4.913476314019635e8, 5.719171683128071e8
1.1567001180825065e8, 1.5011377787534288e8
1.5283071810085335e8, 2.1619407199584702e8
1.2951995977244563e8, 1.989784102220959e8
6.315744097419196e8, 8.090281516107523e8
1.1975466149643221e8, 2.1658396351952964e8
4.190850032305037e8, 6.627249815072117e8
1.858595054821919e8, 2.6989600649067116e8
1.99294412181907e8, 4.913616080721254e8
1.5429681738620734e8, 2.039515410681802e8
1.1425148275061645e8, 1.7451244795058507e8
2.6471143227845207e8, 3.1032536948124886e8
2.186214947117435e8, 6.438104679449977e8
3.167440394209778e8, 5.834706271058536e8
1.2520790002514048e8, 3.0883583815787506e8
2.7666804650782216e8, 3.5624008785734975e8
1.5605477741062784e8, 3.225675586472454e8
2.949957176428054e8, 4.6035427083986235e8
2.5774343412667832e8, 3.159366593480906e8
1.677978634430973e8, 3.4912538758164555e8
1.2316090783584562e8, 1.905626928245038e8
1.54677162569475e8, 2.677786535105081e8
1.5220613804045913e8, 2.3228212846453598e8
2.9427454799824834e8, 5.977748050658829e8
2.0951354241190434e8, 2.800185042827639e8
1.936933818207503e8, 6.425886042651386e8
1.6179534159381834e8, 4.813623346242164e8
1.139062128390424e8, 1.660608225660508e8
1.5790062381110755e8, 2.131079818269736e8
2.939758531792182e8, 4.142370928277693e8
1.5248668090009788e8, 2.870409169338842e8
1.174333642052561e8, 1.6846304979534608e8
1.8645502008395794e8, 2.5677691739494014e8
4.1382842215949196e8, 5.392175403591044e8
1.4073051685962316e8, 2.979265118964104e8
2.5293270032146755e8, 3.1120820496689755e8
6.584820885412827e8, 7.844098187089714e8
1.863213437698973e8, 4.7233431671364546e8
1.2276718631146544e8, 3.4754585120921695e8
4.547983557713958e8, 5.507970231050199e8
2.7523149383052355e8, 4.2814436227361274e8
2.2944643546024898e8, 3.172536969959902e8
1.596859003591367e8, 3.989364037699364e8
1.53911343269866e8, 2.713811381824461e8
2.729093299348413e8, 3.2443819290573335e8
1.3701381786273268e8, 2.2413280731272426e8
1.5979000115158308e8, 3.005110919017611e8
3.3500102048844075e8, 6.894138666415173e8
1.6681756840588424e8, 5.430624986809728e8
4.083194157902834e8, 4.80755420155231e8
2.4449663056233495e8, 5.436320572352349e8
5.962472259238541e8, 6.833236862897756e8
1.6901450257405332e8, 2.5529747490077138e8
1.5297103437368867e8, 7.296511089305686e8
1.0559187148953585e8, 1.7209493028227872e8
1.250614459647666e8, 1.9282935179591903e8
1.2551832283832379e8, 2.0743933002653608e8
3.670661412268426e8, 5.2852936735675436e8
2.3088690853788784e8, 3.3942684399524033e8
3.9686011758804023e8, 5.329134468149038e8
2.7066412644747806e8, 3.9651874640223646e8
1.4511117542934763e8, 4.6197547133614385e8
1.6469900488284263e8, 2.3628676598250675e8
2.2375078905517238e8, 2.7453810144739366e8
1.4231084149632484e8, 2.1332760640191972e8
4.948525479779093e8, 5.526810573896478e8
1.7759515892466137e8, 3.991946838692234e8
1.89267517137087e8, 2.3529855045400652e8
1.4017841046273258e8, 2.104782522720584e8
1.262553305145642e8, 3.9118341887823594e8
1.4372269149467784e8, 1.824367834523343e8
1.3470947656373677e8, 1.8839448404504126e8
4.8359110500546795e8, 5.906739065846385e8
4.398814294585522e8, 6.234148524763608e8
1.727297799704562e8, 2.3174671867638725e8
5.299421544931543e8, 6.44334377139031e8
6.379664555659736e8, 7.41086365208023e8
1.2284491067602818e8, 1.975519155438308e8
1.4361938848345232e8, 1.9449215116224572e8
1.7864160853003985e8, 2.8878460078422755e8
1.6970475898858508e8, 2.6493174862722966e8
4.593892736139053e8, 6.380486152976071e8
3.225410773840181e8, 3.855395867182313e8
1.5864149514583194e8, 3.1632323423016655e8
1.1537776303979123e8, 2.4995255277293107e8
2.4302844505550763e8, 3.556436929822551e8
1.1384423885116377e8, 1.8580181062882507e8
2.1449960433773243e8, 3.22445348048592e8
1.4344305098763728e8, 2.2092155116140875e8
3.698106220212776e8, 5.428214719808751e8
2.900279021008994e8, 3.8517583370631707e8
2.330423555874593e8, 3.030131003876262e8
9.419409896591818e7, 1.7400992080404267e8
1.4724312164914525e8, 4.071030421029028e8
4.451081410311853e8, 5.362475140941621e8
1.3541466436108336e8, 2.6070157221242613e8
2.73775107345681e8, 3.285390686053363e8
1.1441714543791215e8, 2.2623912265409815e8
1.5946706364613563e8, 4.373903690131941e8
6.332049366637796e8, 7.637557692018836e8
1.3418690403231864e8, 1.9521399997108093e8
1.3127463816484936e8, 2.3257454370237285e8
1.2951085141530038e8, 2.3281476574024102e8
3.9986142476125735e8, 4.657994507246228e8
1.0729231072051002e8, 1.603932651952972e8
2.1475366342466143e8, 3.43211476579776e8
1.788230102650392e8, 2.5356908266448432e8
2.4648790092792153e8, 3.602388684789075e8
6.778935211689899e8, 7.726182752433716e8
2.1997620846747142e8, 3.1043709691069615e8
1.5392487691083834e8, 2.694922004171762e8
1.4533739382654262e8, 2.2629889861420968e8
1.427198514421928e8, 4.545117095373286e8
1.3794698000887963e8, 2.2116349365329263e8
2.581342885850476e8, 3.425117186992975e8
1.2784029844875158e8, 1.995985935514035e8
2.0170362997135034e8, 4.0211728067202693e8
1.5403583164612398e8, 2.0895438592589486e8
3.094707015260171e8, 4.230202257121047e8
1.2056913652112646e8, 1.8759327561196032e8
1.2293309521775639e8, 1.938961169798077e8
1.7342582216387424e8, 2.5923651039733943e8
1.5782365654111958e8, 2.285530326396202e8
1.2592679200169314e8, 3.012555290013664e8
2.964546017168517e8, 4.0251985952794e8
1.574095862404563e8, 4.823874305905954e8
1.6017795473371625e8, 3.647645030069486e8
2.160806153604975e8, 4.052816151768826e8
1.770091532059719e8, 2.44666861996097e8
1.2744237552155754e8, 2.1759563588481304e8
1.1346187554730521e8, 1.660482840046047e8
2.446979180644654e8, 3.2484298081469685e8
1.7720946363527477e8, 3.676963908687213e8
1.6155437254218844e8, 2.4453836019861892e8
1.93180404907211e8, 2.5511275377224714e8
2.2279794682909992e8, 4.920482216694102e8
1.7476730707354608e8, 2.564364407210035e8
1.2707299872513303e8, 2.2007864013815555e8
1.0562882056500943e8, 1.7835111957002836e8
1.6513726389860335e8, 3.965402480223025e8
3.386295579943325e8, 4.288021590736382e8
3.7153753407459134e8, 4.612715762902696e8
4.3546453933143806e8, 4.970968542205971e8
4.472184846391038e8, 5.64325583414254e8
1.7822454522685415e8, 3.056932119249363e8
2.8492119943416125e8, 3.9026895864104855e8
1.3572558489906082e8, 2.3869212693514234e8
1.526212005832082e8, 2.398766117394912e8
1.540918757123111e8, 2.611237168346779e8
1.08331399902909e8, 1.825223775780863e8
3.052191203007177e8, 4.2538813637281555e8
2.4674500836319247e8, 3.955824889646232e8
8.61573400068979e7, 1.5476185675642258e8
1.956045765818982e8, 2.3585650363678616e8
2.938811083150835e8, 5.186518064864578e8
2.2969291133453768e8, 3.221891356237851e8
2.3369860279236022e8, 3.641007672399879e8
1.4372373705264488e8, 2.48453456803421e8
6.133621293306305e8, 8.209619062583154e8
1.4051271266834646e8, 2.5639513943538877e8
1.6968545754790214e8, 3.162014615654398e8
1.6013634813840497e8, 2.3818806070441625e8
1.7232892489540216e8, 3.342795456711216e8
2.339653723307944e8, 2.8507611855188704e8
2.339477048116165e8, 2.9192643658843476e8
1.853965079188665e8, 2.5785886810252145e8
1.9735421722813228e8, 2.4599995733334446e8
1.953553328119613e8, 3.5616982724925005e8
4.141020171777509e8, 5.058824685521956e8
1.3525253184920663e8, 1.8816382943928364e8
7.552970752486706e7, 1.1826954089895062e8
1.4323100801344728e8, 3.32464608117846e8
1.412970589455013e8, 2.171388741920576e8
1.509714194162487e8, 3.270289360400364e8
1.462815032234919e8, 2.07927045060244e8
1.851925849904588e8, 2.4482125477791542e8
3.8347760672153914e8, 5.253627633586845e8
2.2530958419353187e8, 3.693776119063434e8
1.1502699809441453e8, 3.1167751471466583e8
1.5195205325651732e8, 1.9702465549555182e8
5.774172835536301e8, 8.311052344369079e8
1.0411586459122367e8, 1.744093936952721e8
1.6689988436447647e8, 2.343827121493256e8
1.5704041865122846e8, 2.9907815050887245e8
3.2984981602737087e8, 5.1308675808112705e8
1.6857804803791437e8, 2.092275432103165e8
1.4595430095850098e8, 2.2859027251734552e8
4.335023811736822e8, 5.521778735472198e8
1.492321447219468e8, 8.481758377246982e8
1.4842526036461106e8, 1.979866230389262e8
2.662036898910866e8, 3.309198994584973e8
1.1699992895291543e8, 4.22734366270719e8
1.126846947799467e8, 2.0894215538661495e8
1.8458423653037396e8, 2.5396006027250522e8
2.0271993852598652e8, 3.173880455335019e8
1.678831704682494e8, 4.156475543894615e8
1.5937731305804563e8, 2.4228913543264836e8
1.9327085216117084e8, 3.0370646898006994e8
1.3960609256784338e8, 3.570884635486053e8
1.4923631376680413e8, 4.280611578993097e8
2.629200128718827e8, 5.996024186830454e8
1.5807974222866026e8, 2.2333406488526472e8
1.681780388047628e8, 2.2429125716670942e8
1.523201663926515e8, 2.5100136873844913e8
2.1147400558215615e8, 4.004418717464184e8
5.2918692403569794e8, 6.367865702314472e8
4.04396248647234e8, 5.421415227395976e8
1.777274795151041e8, 2.474292624242578e8
1.5906149564756185e8, 2.095960299655569e8
4.584763554540881e8, 5.59319821949765e8
1.8043886015427196e8, 2.578151064400294e8
1.210020261222537e8, 1.8571573387086836e8
1.5253573636890376e8, 2.437037528220248e8
2.2512963288267648e8, 3.097818335469352e8
1.6284565403614214e8, 3.6451982940399635e8
1.2984579732669373e8, 1.7599435161654115e8
1.3782881245369092e8, 2.2153284439598268e8
3.3800778679628193e8, 4.5185964379045486e8
1.4093673165048817e8, 2.5022878016511306e8
1.5568977598419335e8, 2.4166449105928624e8
3.199676245633639e8, 3.9243724180246097e8
3.0335665499930483e8, 5.0125968092259663e8
1.1858970020797248e8, 1.7328016625900197e8
9.562323661883073e7, 1.4894589393306378e8
3.143583170452518e8, 3.920884426245618e8
1.2951471166819407e8, 2.2203620199188134e8
3.098351440548068e8, 3.864516954565618e8
1.2312219516707514e8, 1.9044702092944384e8
1.890917594293287e8, 4.1036877726245916e8
1.440105860721158e8, 2.1771542230590624e8
3.0129037503702384e8, 3.5965655207478976e8
1.2618676947500534e8, 2.1262526067407563e8
1.5182232908808672e8, 2.3059534833883336e8
1.3323364461103001e8, 2.0679114020597067e8
3.4591769122497725e8, 4.6392252799174124e8
2.866290755667457e8, 7.4447191139415e8
1.4640777422564393e8, 2.4746816163256687e8
1.5917840500988105e8, 2.422161720199507e8
1.2376399873100643e8, 2.195957326558605e8
1.3948837790015805e8, 4.944827190385331e8
1.3772857978654197e8, 3.493245580664713e8
2.4378943641912374e8, 3.4785838696942747e8
1.439772726071849e8, 1.8663435629778832e8
1.3390981417109203e8, 2.3682692550171477e8
1.7340183359713215e8, 2.7923830962432486e8
4.235171161833223e8, 5.320069505087182e8
3.3758723022219664e8, 4.4674054426431125e8
1.5199543839098895e8, 2.25446423684422e8
1.3529132894816473e8, 2.6720341451690307e8
1.874355899533843e8, 2.4252242909749782e8
1.686082842585262e8, 3.201619225542371e8
4.318722199261549e8, 5.005244801452345e8
2.5834386661770317e8, 3.3158062130596834e8
1.385489606010227e8, 2.05080152585272e8
1.5885023985673657e8, 2.0895027630088136e8
1.408216319113218e8, 1.852995569162131e8
1.5722124535288775e8, 4.4942658814384204e8
2.578746050897719e8, 3.2107987035816514e8
4.807554383615668e8, 6.471549875774679e8
1.022246950035326e8, 1.5857912047064933e8
2.1783023604894805e8, 3.310654106138278e8
2.0152460060312107e8, 2.630847272474913e8
1.77192953377461e8, 3.8041961695640504e8
1.7519181432191586e8, 2.5215523340707397e8
2.2993074508329332e8, 4.7746160654877985e8
1.8117433102445838e8, 2.4735189755030957e8
2.2308290635478854e8, 4.244135593618738e8
1.2597906322315337e8, 1.918445555527538e8
4.1832060471440196e8, 7.155703454368731e8
4.615607174835533e8, 7.941001806671429e8
2.3167355790132222e8, 2.853565949710291e8
1.9687526272000936e8, 2.4612688422298867e8
1.8852385250583813e8, 3.376791054889477e8
2.6743790574244004e8, 3.376375398738817e8
1.0184184210320136e8, 1.5602632802244213e8
3.90054609435956e8, 6.187289343095422e8
4.3916073529967636e8, 6.381092287233642e8
1.7247413317067298e8, 2.734031129590721e8
1.20353437772446e8, 2.900592072855926e8
2.8612326766724265e8, 3.77193065164639e8
2.7006538119072497e8, 3.86087492234489e8
1.2718619630423792e8, 1.9180520262704614e8
1.388907165059543e8, 2.3629386990233487e8
6.498552087086318e8, 9.503733300652783e8
1.2172433984843154e8, 1.7090727910727733e8
1.1413554041108885e8, 1.9554957160605264e8
1.7321981129007077e8, 2.5024633382655144e8
1.0387588957612815e8, 2.970094542243158e8
1.2550381683000943e8, 5.040034596361047e8
3.4338087009239656e8, 4.0358735959717846e8
2.764033828706555e8, 3.608667542119249e8
1.609780947385445e8, 2.194359914985442e8
1.6183948775745088e8, 3.4340814712809795e8
1.383509749737946e8, 2.4228403327283007e8
5.610362287596163e8, 7.006271295841327e8
3.2844543094611967e8, 4.0742582409179926e8
1.2274575386480014e8, 1.7827429532202002e8
1.6456288971249554e8, 2.270500657336033e8
1.5032700074284467e8, 3.294667486092869e8
2.1415340595692357e8, 3.061943115318937e8
1.4434717680820546e8, 3.8190409648243904e8
1.541738211189796e8, 2.144217421675535e8
1.9315642770062286e8, 2.7627391201563895e8
1.408921734275784e8, 2.2767093947604468e8
1.5678602479337624e8, 4.7086480991464096e8
1.2352178163178892e8, 1.926970776311537e8
1.4958095630486858e8, 2.5138098345977312e8
1.6269607680017865e8, 2.2767622495233506e8
3.778268110883109e8, 4.9556207263622093e8
4.7403842429199743e8, 8.73060721541888e8
2.918159738345592e8, 4.118185884550151e8
1.6313766983050165e8, 2.3047584657125065e8
1.6147039756479156e8, 3.5871593910586196e8
1.4830050948942533e8, 1.978855372499828e8
1.9607887493901134e8, 2.984341355585297e8
1.564138878210671e8, 2.472725374096673e8
4.5962555521279895e8, 5.102967922562753e8
2.4531461004529616e8, 5.537925493893733e8
1.7463203404860252e8, 3.695664366787245e8
1.141348416275961e8, 1.790786001302792e8
2.810087960862481e8, 3.867478754124462e8
1.729606639926682e8, 2.0543850997155052e8
1.4905302101291826e8, 2.8637350163798165e8
4.615619300000656e8, 5.1101424475704074e8
1.2641758473840132e8, 1.6489860015955105e8
1.3152078097817938e8, 2.03148093696278e8
1.9877331175860557e8, 2.9078597477707475e8
1.6251969651773858e8, 2.5100513422480083e8
1.3271682879626162e8, 4.5090015051543427e8
1.3041132719550537e8, 2.059287396964574e8
1.2527207655167048e8, 3.661109818381125e8
1.2847127815105298e8, 1.7711751669757688e8
1.528381521741848e8, 2.3606684262977353e8
