4.5169982487161094e8, 6.47376955886611e8
6.152620798687965e8, 8.215887108454484e8
7.439367670882858e8, 9.293544972529595e8
4.9178765727359706e8, 6.732987789980509e8
2.689922436849619e8, 4.5160935598547995e8
3.483355207852114e8, 5.134484054774756e8
2.739322343296477e8, 4.153114446275722e8
2.7936412650637805e8, 4.185976501492989e8
2.0113523346609208e8, 3.367648159610543e8
2.488866575623373e8, 3.222568164246888e8
2.438744242823476e8, 3.235899322812331e8
2.068313048362858e8, 3.157747240207994e8
2.0751817052154717e8, 3.470732139495741e8
2.813567887695804e8, 6.607907864930291e8
1.1645718162506182e8, 6.352688502026443e8
1.3145922115352799e8, 8.67884019234681e8
1.7316997428718698e8, 1.0220654522425956e9
2.8964773374456036e8, 1.1698256235509953e9
6.970210010713053e8, 1.2725863109123623e9
8.767025798943158e8, 1.3449968807126298e9
1.2150992850957506e9, 1.411181454646584e9
1.321731176263766e9, 1.4072172074032636e9
1.2405595431651385e9, 1.3383417406588821e9
8.180021670164366e8, 9.772976126025255e8
5.2877498799912924e8, 7.373691083387865e8
1.8796787724775243e8, 3.87841409525234e8
1.4436155823788652e8, 3.4983705712474847e8
2.2922353817897457e8, 4.3107518700288075e8
2.7883316741419125e8, 4.394542565158918e8
3.1613381260915476e8, 4.522056543887683e8
3.1203906902008843e8, 4.5559281008924973e8
3.926478887832382e8, 7.158873384407346e8
3.0486391213479954e8, 6.712831551302043e8
1.4662265990126938e8, 5.459518081624258e8
2.1548900956987533e8, 5.2589013190388525e8
2.8622654407895386e8, 6.479112591684152e8
6.582036266236713e8, 7.614791632228739e8
7.847291580123042e8, 8.634321238504525e8
5.840960634127303e8, 6.645781793133825e8
4.148709578578657e8, 5.0161725454240733e8
3.545757032678701e8, 4.2711087761792755e8
1.5456161659822425e8, 2.0189162263034198e8
1.564207217347681e8, 1.960645332291714e8
1.8265851249084e8, 2.107541496511305e8
1.7870606494873875e8, 1.9927228469544396e8
1.2706517578716916e8, 1.489011910663255e8
1.0117399359343009e8, 1.2577138993032387e8
8.281759926182446e7, 1.2200830910119283e8
5.146975554998885e7, 1.0694662280106814e8
5.437107737483277e7, 1.2070248260957126e8
6.6744980819259316e7, 1.4180640384278312e8
6.122144872924815e7, 1.325375254402889e8
8.265790744311297e7, 1.455348875684907e8
1.3605205066001347e8, 1.8862021963253656e8
1.4723639764206606e8, 1.8712236156460178e8
1.65571844188108e8, 2.0294057512574536e8
1.3805403036438075e8, 1.784637809568349e8
1.209406343433426e8, 1.6723190654456708e8
9.956969902349155e7, 1.5132442373229027e8
9.092193485550931e7, 1.5100742628462043e8
8.791421941174571e7, 1.5179484425017658e8
9.270530364504337e7, 1.6403314972737366e8
1.2763757262937218e8, 2.2422675842368415e8
1.365840299515348e8, 2.5264126201219854e8
1.4558835424633178e8, 2.6007340687010247e8
1.4643588953765604e8, 2.6597557585002422e8
1.4657451001825246e8, 2.5834203745411035e8
2.0772324376981667e8, 3.1379414704364645e8
2.641227403156299e8, 3.451067541644411e8
2.1245924986969388e8, 2.8791790026976347e8
