1.4658019065480882e8, 2.8412643191368234e8
1.8633390753564e8, 2.7635664563840944e8
1.3122835637163843e8, 2.0886038666796416e8
1.2952668893096642e8, 3.3804675445063305e8
2.329987598528868e8, 2.789651341676283e8
3.357812343454603e8, 4.6021605197255063e8
1.3453973588284737e8, 3.208842661592698e8
1.2178196880607486e8, 1.7231049891253415e8
3.296204175377067e8, 7.01910090063488e8
1.1060822553346018e8, 3.066566788217284e8
8.641577947727771e8, 9.527188076527798e8
1.5362614142195776e8, 2.1445158943720582e8
1.3151575336576197e8, 2.5478608225403285e8
5.599030146360246e8, 6.868558763584163e8
2.025582827658991e8, 3.778002741493122e8
1.834669551602151e8, 2.746538947918897e8
1.4334999276710194e8, 1.899541698130287e8
3.016748962795289e8, 6.32499286930949e8
1.3010063273049733e8, 2.0101036575913417e8
1.6187237919683215e8, 4.775337355149519e8
2.3864684517182544e8, 4.349360116990121e8
3.2044003996885955e8, 3.8450273664589214e8
1.0545208547757748e8, 3.279378558910149e8
1.4686184251104078e8, 3.460155311174538e8
1.7686342558884946e8, 2.491948014894809e8
1.3756596777667466e8, 1.9691560291613606e8
6.782362822625498e8, 7.41234608039355e8
1.9006384816323492e8, 2.8567050245353496e8
1.8885780127065876e8, 5.3566736326545227e8
2.1772005161489522e8, 3.1229932265071493e8
1.45478452737936e8, 2.793044599263983e8
1.4786234001900795e8, 3.284544962777856e8
1.7024282489581516e8, 5.963730945454814e8
1.6130283488812286e8, 2.876393404943841e8
1.6569853491437903e8, 2.783983768943066e8
2.0061706297259152e8, 3.854969029810188e8
3.1193084675829613e8, 4.9631439013650286e8
2.4181424240366763e8, 3.249522081680025e8
1.8932665365219095e8, 3.9631680147543555e8
1.4710642230133933e8, 2.3037970475584903e8
1.5827775809594083e8, 3.477579325020982e8
1.3075254357366231e8, 1.8771212276186454e8
2.419160941166266e8, 3.118116153499292e8
1.611529027781624e8, 2.3640015444509155e8
2.206647392026794e8, 2.9359088277507323e8
1.0795315116669104e8, 2.1925340021972153e8
5.45031650102474e8, 8.260184966637678e8
1.443589730966417e8, 2.215414572294404e8
1.7620345937169787e8, 3.4930883634451663e8
1.6376827931617028e8, 2.566507919930378e8
1.610926464834727e8, 2.0832383841630888e8
1.4507961779226992e8, 2.0317344315516022e8
2.423085721334033e8, 3.4551191256903887e8
3.8910025248851484e8, 6.160042357053335e8
1.1529638586328852e9, 1.2974571089853601e9
1.1083454519180438e8, 1.516585608423607e8
1.671539491183105e8, 3.9644139680718046e8
1.2110251409297082e8, 1.7276775260901368e8
1.5975926142348543e8, 2.180836318560914e8
1.6992526059347573e8, 3.86167260745238e8
1.0522206271787731e8, 1.894531119891516e8
1.5722601894367987e8, 3.5149455645394266e8
1.662839465264291e8, 2.3565517871253127e8
3.032108584349732e8, 3.443507868999146e8
1.6053181013804242e8, 2.3512820893016946e8
4.772824042476084e8, 5.416129870997483e8
1.4909177228597686e8, 2.2528390452990153e8
2.314926261721844e8, 3.522602996000695e8
1.1356153681040479e8, 2.9013038773397064e8
3.8631703400469035e8, 4.940412966267583e8
6.198691373212314e8, 9.923095914055829e8
1.1719356511633752e8, 3.186351064953522e8
8.516849757429685e7, 1.2052330835196477e8
2.6447989361263114e8, 3.6384186005866814e8
2.956348232986364e8, 7.77098921568887e8
4.730809101546882e8, 5.665253634782724e8
2.891726911534895e8, 3.8153875764092886e8
