1.0469979445883676e8, 1.936329039331287e8
1.3532573377239314e8, 2.0581370709376258e8
1.159248839048776e8, 1.7172922623657e8
1.0885262790360832e8, 2.116903152495955e8
1.652996101339458e8, 1.9652206242547393e8
2.23991681301159e8, 3.2827829788617307e8
1.078903886257415e8, 2.0344327729201412e8
1.0892002546353088e8, 1.4784301159409454e8
1.213872566198785e8, 4.371598887925259e8
9.705672155216792e7, 2.2385431703646418e8
5.601802436662567e8, 6.525786533451176e8
1.0657312711843972e8, 1.4124956429799274e8
1.1661670994231962e8, 2.1293905882636195e8
4.012638165971446e8, 4.973939423433597e8
1.7906510229775602e8, 2.767021519188604e8
1.4735450110883155e8, 2.1700890558361143e8
1.0928960897824931e8, 1.4790315298895583e8
2.0143009250837556e8, 3.5752454478961277e8
1.1598274679726286e8, 1.7105275778175044e8
1.1745711328747816e8, 3.6340124252042186e8
1.7897535861616936e8, 2.766592189007178e8
2.8151342719607806e8, 3.336057194778834e8
8.669216843007372e7, 2.1114969086917868e8
1.2077064780213508e8, 2.3797844502425584e8
1.215806881750577e8, 1.8439229155838546e8
1.192665034672219e8, 1.69287172025419e8
5.514548609339359e8, 6.07836072605507e8
1.7317934320160326e8, 2.5125662101509547e8
1.4617707007909635e8, 3.7826428810284775e8
1.6275811570611528e8, 2.2669033687274712e8
1.1559001325501369e8, 2.1659881523812512e8
1.4246784174890754e8, 2.5365507900949064e8
1.5935412623873276e8, 4.345028450613671e8
1.3562207001212636e8, 1.8757483118710256e8
1.5378413481476343e8, 2.237494796097321e8
1.49327687122917e8, 2.6847917827413964e8
2.1919527706995425e8, 3.4003121229183835e8
1.9562665192445335e8, 2.5413296765512744e8
1.4847003027533194e8, 2.6720123905929604e8
1.12021547367943e8, 1.8462580141436902e8
1.2912837399705592e8, 2.2747911553505874e8
1.125300595017937e8, 1.5569745013818103e8
1.8159301405007848e8, 2.3543694555130056e8
1.335836173127169e8, 1.912855587417669e8
1.8404719402821735e8, 2.3338606155207294e8
8.147304549209796e7, 1.6735577903564557e8
4.2354025095935524e8, 6.281087120139704e8
1.3379958675943972e8, 1.935133660139894e8
1.3858171055608743e8, 3.0408742882106405e8
1.564157288686968e8, 2.2009518168165457e8
1.2365909359209411e8, 1.5171021473800394e8
1.3630814568025112e8, 1.8490633022230616e8
1.5822138613803846e8, 2.1643630434455937e8
2.777105727532313e8, 4.048471442115948e8
7.955509011551981e8, 8.89978645067318e8
1.107924901334134e8, 1.3947567783434147e8
1.456977071512006e8, 2.8430881659741145e8
1.0975707022722618e8, 1.5227091815635526e8
1.4441543239327544e8, 1.955548879417561e8
1.6421521263670367e8, 2.68665689888242e8
8.968854407879901e7, 1.5950649347112283e8
1.310185363651115e8, 2.4325777393645293e8
1.5261519557442433e8, 2.037486977438809e8
1.9975131439660147e8, 2.2954077139619282e8
9.483899463847093e7, 1.490343496122278e8
4.404269657899556e8, 4.903190313189827e8
1.2197947664659314e8, 1.748464957363564e8
1.649607098138484e8, 2.505038908262091e8
1.0503797219138543e8, 2.4544306252488828e8
2.3001482870355642e8, 2.994447046188089e8
4.2512428447639865e8, 6.917624468563788e8
1.0802956006635208e8, 2.159235704043428e8
5.067603519854222e7, 7.63233267345831e7
1.868275195680707e8, 2.6200375943339628e8
2.1928989446116257e8, 5.0103365341183376e8
2.8831041040153044e8, 3.560329576503725e8
2.1916469773645714e8, 2.812598864167368e8
1.3603365638688785e8, 2.0286882276897502e8
1.910858457948405e8, 2.7652771430109555e8
1.1764054373725554e8, 2.1878215804018837e8
2.1635651353528875e8, 3.8809070112456375e8
2.7777833629791486e8, 4.615605019226096e8
1.0589958869569038e8, 1.759330859588902e8
1.2170383491783066e8, 2.3443065680795878e8
1.106867096563962e8, 2.5538159157797453e8
1.3378083346521991e8, 2.4611673675803792e8
1.3274293420782878e8, 3.193771053563794e8
1.88324570168876e8, 2.374595464960854e8
1.549933924142455e8, 2.759889613275674e8
1.587593323191663e8, 2.29550792329043e8
1.2387582670551926e8, 1.8205280149793044e8
1.3078815466707486e8, 2.4981674057792032e8
9.164695257365851e7, 2.4380565761689672e8
1.5319424541005927e8, 2.140389859393997e8
1.8404855308379138e8, 2.5963135027604368e8
1.1435636137803075e8, 2.0567694351162145e8
1.650572126429917e8, 2.6297947837103865e8
1.0412440536769569e8, 1.3438515308935747e8
2.5843929771958002e8, 4.803901778152717e8
8.973374586353481e7, 2.3026239171290314e8
2.0476152144701704e8, 2.8702832535554814e8
9.843056976878467e7, 1.4601476060518587e8
1.5376546643169817e8, 2.459490320926718e8
1.399804842013753e8, 1.8620769777199167e8
1.472740683173652e8, 1.9588618855818278e8
1.2170016274279602e8, 1.7840647091939506e8
1.357520042003246e8, 3.472601364801847e8
1.222004341431463e8, 1.8446120756990248e8
1.8964032073122355e8, 2.3624002993615434e8
2.758292715204911e8, 3.757440725422561e8
1.1893732656028509e8, 1.9855881749028265e8
3.384084600210357e8, 4.796794991539023e8
1.3853605740404522e8, 1.9334810428285697e8
1.0899140788167879e8, 1.8418908036388472e8
2.113038919988366e8, 2.6916770252633065e8
1.598508123974269e8, 2.305033561805802e8
3.05517450895562e8, 3.8499004427874553e8
2.720095946981112e8, 4.5164952643377316e8
1.1784621620030859e8, 2.2065269970888752e8
1.4068481960649684e8, 1.9101139436195692e8
3.035671538755897e8, 4.0598436069818985e8
2.6675861365618992e8, 3.303906049142987e8
3.9630033348877466e8, 4.603946531091247e8
1.428124612571097e8, 2.71362204452884e8
1.4926763144571197e8, 1.879850200100653e8
1.954967393589703e8, 2.984037196288894e8
1.5496068071368834e8, 2.509925833680308e8
9.287586671232134e7, 1.5882620997659868e8
1.9799400670465723e8, 2.3126731630274785e8
1.601936242879842e8, 2.25275988841606e8
1.559571610794499e8, 2.0538320854446268e8
1.291584616905331e8, 1.7675057049903765e8
9.903745149435508e7, 1.4590901047808072e8
1.1694889591500302e8, 1.5772223724762493e8
1.718940582978441e8, 2.7002393305116785e8
1.7686708147499213e8, 2.1296785812361336e8
1.873920522864773e8, 5.2566009260654485e8
1.574310629383253e8, 2.2865211112588975e8
5.993980513578801e8, 6.72714949757428e8
1.399900049048788e8, 2.1844315891119686e8
1.3041399360190193e8, 1.7653679277306122e8
3.1996467626982707e8, 4.033953508855988e8
1.1544697719587605e8, 2.1992846461972585e8
1.1897776425351962e8, 1.7065372256751817e8
1.4056754072087178e8, 3.349556305403652e8
1.1191896582460874e8, 1.7246594648713595e8
2.0088992479434186e8, 3.485703985821619e8
9.400304989653338e7, 2.0957043610567918e8
1.6039272007918867e8, 1.8411966391163185e8
1.8295325302431718e8, 2.284227947585822e8
1.0164088101352528e8, 1.7305225671252036e8
3.3563638342112535e8, 3.836994424504106e8
2.0504368669911367e8, 2.998417062729871e8
1.2526879944396015e8, 1.843862425645048e8
1.847599072459993e8, 2.5952762367460415e8
1.3946567530400747e8, 2.3698860811647242e8
1.5214920636612183e8, 2.0250610617307827e8
1.1822087018534914e8, 1.5847019889386192e8
4.159813970511569e8, 5.2418512536797136e8
1.4809574969526133e8, 2.1417010355157998e8
3.7453047119407874e8, 4.485195947871887e8
1.490784315444564e8, 2.969295854030141e8
1.380303255446219e8, 1.9586864994366002e8
1.4025671794508576e8, 2.1684222891684294e8
2.656588357931806e8, 3.368420580228387e8
1.736292605092623e8, 4.827810600655338e8
1.0587130081257612e8, 1.8041462830823845e8
1.4696057688980982e8, 2.333410969647832e8
4.005464432038502e8, 4.8134311310385203e8
1.2022571039310868e8, 1.874273031085855e8
1.2403679937311968e8, 3.8294347258941895e8
1.4579170387279123e8, 2.147612238055202e8
1.655265523035025e8, 1.9638913324350727e8
1.503346082853943e8, 2.607223999047219e8
1.4755143367372808e8, 2.4541139058695894e8
2.248442135176418e8, 2.7889675973744136e8
1.792170194456642e8, 2.5859122739894122e8
1.1224203101388144e8, 5.402457970628268e8
7.77933337118902e8, 8.34270496890592e8
3.554324347353914e8, 4.008779938722133e8
1.2277568126090007e8, 1.6986342236862957e8
2.8322434807572335e8, 3.401710821777047e8
4.0085177550532204e8, 4.9518827148839253e8
1.3504803107494396e8, 2.6958356461528146e8
1.5173378303522092e8, 2.1098672416336423e8
2.1108960910603246e8, 2.9010720058499354e8
1.8502253320175812e8, 3.1618553885403514e8
2.8732972667154753e8, 4.141849007481721e8
9.748975241579854e7, 1.4348473909841645e8
1.2730158544181927e8, 1.597762750105071e8
1.4226546401898596e8, 2.077990566684201e8
1.3679803211519983e8, 1.849528222571298e8
1.2542009537859076e8, 1.7418317363807383e8
1.96406539129097e8, 3.5853399689428717e8
1.0837961099088359e8, 1.4796258158517987e8
2.80168008159706e8, 3.468861276758075e8
1.988467384007725e8, 2.4570248584656566e8
2.2654330785317865e8, 3.192724973893592e8
3.894886485633294e8, 4.876703600089953e8
2.464647937863042e8, 3.424600146635865e8
3.056579567394805e8, 4.135722839307224e8
