1.4618531032548392e8, 2.734649816061911e8
2.0285284433000395e8, 2.967468571993783e8
1.3579978482855645e8, 2.0737447120639074e8
1.288306434028549e8, 2.941657368030557e8
2.134320152919631e8, 2.5721443986864218e8
3.05473347237587e8, 4.2072348717027307e8
1.3308404626385811e8, 3.254000520844917e8
1.1217217472453783e8, 1.6130534773369226e8
2.8515546340099156e8, 6.633954914579189e8
1.0490514004612115e8, 3.2132412371151596e8
9.401280825218453e8, 1.0290006507139537e9
1.366671080689965e8, 1.9642834155401474e8
1.2771004309435362e8, 2.2614382837403178e8
5.048452627485077e8, 6.751484432069606e8
2.1886517310389364e8, 3.97710740703865e8
1.7380787052667364e8, 2.5177675574045473e8
1.462464166183284e8, 1.940682694809263e8
2.7383778304941595e8, 5.814837474443326e8
1.288678357416028e8, 1.966034917064176e8
1.4893094272836113e8, 4.281859656685727e8
2.183714931591717e8, 4.1531639936586183e8
3.5248010753122836e8, 4.222986582088352e8
1.0447749786352475e8, 2.940733413925602e8
1.3870785364155313e8, 3.435626269715667e8
1.6759153794310385e8, 2.4093300752465346e8
1.3107280515611523e8, 1.9046685939660853e8
6.337657680278677e8, 6.966165000240622e8
1.924230900403164e8, 2.8962200277211225e8
1.7858067023199472e8, 5.3626027094746935e8
1.9544711897939846e8, 2.9858533854408956e8
1.4008484415212843e8, 2.6876586538566464e8
1.509537298956277e8, 3.213848584764742e8
1.7280073614130247e8, 5.670820037030534e8
1.6024344673648715e8, 2.6744511368395767e8
1.735760242884879e8, 2.730464368168675e8
2.1893518434278902e8, 3.917681350887339e8
2.931642804479463e8, 4.782417443042885e8
2.677010724462245e8, 3.4415643683388096e8
1.861691719042197e8, 3.8221554451388717e8
1.3082017154780768e8, 2.1389833424836773e8
1.587259630056242e8, 3.389976980866522e8
1.308521267898132e8, 1.8795064616023496e8
2.6038288317265123e8, 3.276624143824396e8
1.4811556333926135e8, 2.2203933407976678e8
2.0667128858003598e8, 2.7674655817585063e8
9.787807560266356e7, 2.0638015750776193e8
5.118975681124013e8, 7.868200684883946e8
1.4087460368656984e8, 2.1518776752972353e8
1.8312448959933186e8, 3.650823638626311e8
1.6579846534444937e8, 2.625755408852685e8
1.5022485227733865e8, 1.977041360869078e8
1.4739292060006332e8, 2.0052011412952596e8
2.08436669498093e8, 2.894775008660055e8
3.5723152275611806e8, 5.996442161347721e8
1.0965517332368722e9, 1.2393119201704588e9
