1.6568498872770128e8, 2.1478312142722753e8
6.053347465597196e8, 7.263608800215232e8
2.9340313876966965e8, 6.377350721713275e8
9.269973390787987e7, 1.9089238793779853e8
1.1001520101453029e8, 1.6821078058302665e8
1.4148737862079045e8, 2.017578287775e8
1.8261586330554464e8, 2.6362845787664828e8
3.9885396196578544e8, 5.394646634499933e8
1.2774217652777949e8, 1.784357845724165e8
3.2107539029363155e8, 4.638846452203193e8
1.1137704891507739e8, 1.7873433026109394e8
2.6880257761378384e8, 3.7521643741248107e8
3.4894779809746444e8, 6.903682955434083e8
2.1244153452703753e8, 4.4305150037536544e8
1.7015640761753124e8, 2.5866587681284165e8
1.2724998694848993e8, 2.145672935573333e8
4.82689719956982e8, 5.914293383723705e8
1.6092787000033614e8, 3.138298294341838e8
2.7105037456391984e8, 5.2436418371513623e8
1.718999341545573e8, 3.485298774087704e8
1.5303357030961844e8, 2.3708539539565837e8
1.9667002571841714e8, 2.814701643136817e8
2.3548138017136034e8, 2.9694333358241695e8
1.1749025740478407e8, 2.9752389105451185e8
2.131150700429144e8, 2.825598004856511e8
1.4769815125616115e8, 3.442275546138147e8
1.1381662750450031e8, 1.8303720071145746e8
2.271079349921878e8, 4.1983323274455994e8
1.6198290827891403e8, 2.4005763868948284e8
1.315655771005943e8, 2.0712288040252337e8
5.773819951441228e8, 7.199994843920435e8
2.245848693839774e8, 2.8867613533392376e8
9.170657245721704e7, 2.0225429521033785e8
2.342267648666126e8, 5.0859596787553114e8
5.0686209994663155e8, 6.033650525758299e8
2.3973377256451264e8, 3.02960803389056e8
1.5143729569139156e8, 2.2726974400298014e8
2.111383487407477e8, 3.483316721077434e8
1.0433113925471336e8, 1.469136157623665e8
1.0213360790140754e8, 2.0575999490051293e8
2.8107884801613605e8, 5.250696512857828e8
1.137158488781838e8, 3.016642715653486e8
1.414431459390377e8, 4.426452544448752e8
1.6220337747593594e8, 3.1334324202303904e8
1.407667183452845e8, 2.756935308281882e8
3.435466837028651e8, 5.116736864004512e8
1.8497384802216247e8, 2.5486138507341143e8
4.2768526266963387e8, 5.386595536522152e8
1.2742563989755124e8, 2.8587904150919926e8
1.2032970458625375e8, 2.403920073233337e8
1.5094966234543198e8, 2.740583329338801e8
4.64448049093017e8, 5.316277345191465e8
2.1201029761218578e8, 3.9819266095726794e8
1.1661657019964701e8, 1.840127619557999e8
4.33805032266056e8, 4.9862552871797943e8
1.2549838774118608e8, 1.7943027008795238e8
2.0071091728907213e8, 5.0578094256357265e8
1.522305574799678e8, 2.5292334908820555e8
2.2927747895293337e8, 3.584660242867359e8
2.4683081309614983e8, 2.9449784484276634e8
1.655945627209646e8, 2.5460406544907427e8
3.018819275136367e8, 3.3562734595283675e8
2.9035488873957336e8, 3.929342068704466e8
6.081935358179021e8, 7.856901328871948e8
6.588134102562448e8, 7.419840243584538e8
1.364892044625303e8, 2.1269830363975397e8
1.2752068515289415e8, 4.012849529153546e8
1.008104001467829e8, 1.6397589608431682e8
3.9190162715592974e8, 7.31606297965845e8
3.339637259041589e8, 4.898174582251637e8
1.4316539013547882e8, 4.2092636058244187e8
3.7519524286049664e8, 4.3778050051687044e8
7.931988527487501e8, 8.5494812335713e8
1.6855788858322597e8, 2.455693328479806e8
3.0789131436871374e8, 4.0496998877809876e8
1.4671925265208715e8, 1.858348688774158e8
1.4880144085091326e8, 2.157070206390767e8
1.816617713096225e8, 3.122560170325691e8
2.5580725727129328e8, 3.9057840445540166e8
1.5817913066583556e8, 5.279909071757176e8
1.281213708258184e8, 1.7658395825566614e8
1.7133996368095678e8, 3.962048836777529e8
5.37268024885555e8, 1.076446428560381e9
1.3518837345389685e8, 3.202274185146491e8
2.05725886094337e8, 2.820084794423458e8
1.8771069717056406e8, 2.550649809706432e8
1.3238912514975633e8, 3.2403375523973846e8
2.285754398142544e8, 3.1930761824381495e8
1.6559794861120746e8, 2.9144766660179573e8
1.1789369739079793e8, 1.7924300372423518e8
3.6612753265169376e8, 4.181058589914388e8
1.7012998060776177e8, 3.937524256472739e8
1.5696312106521067e8, 2.512676297574521e8
1.1114740770728338e8, 2.3312648746890703e8
2.4749511565354633e8, 4.060873193084087e8
1.857026424085267e8, 2.3594107896474868e8
1.6498217249844676e8, 2.3564518229872698e8
1.6818434263071498e8, 2.400752524401874e8
1.516739328392841e8, 1.739938665898899e8
1.1128507568826014e8, 3.562838473008993e8
2.0633722198942626e8, 2.6326620537360817e8
9.535240090621774e7, 1.443416195570962e8
1.6881489577944168e8, 2.3412204030232686e8
1.1291115669951093e8, 3.446551895605115e8
2.92093504616066e8, 3.575029812315882e8
1.136751149086358e8, 2.025233427055925e8
1.71178198643299e8, 4.847344232922503e8
2.71374879761612e8, 3.421203628036138e8
1.560182534211641e8, 2.462558587682807e8
1.4374744023074192e8, 2.6021714172162032e8
2.446101242783809e8, 4.2154378812327194e8
2.1886598603792936e8, 3.322997310044742e8
1.911836329217936e8, 2.81737399596792e8
3.391815863211384e8, 4.773005282757075e8
1.9738297318804997e8, 6.028187785881119e8
1.559013932806312e8, 2.5887144681858644e8
1.0372755458652802e8, 1.824294141343566e8
2.2429716973223197e8, 4.727714513516368e8
1.2442533249163154e8, 1.8250865572083044e8
2.1408764781851843e8, 2.7305009843724346e8
1.4491932649647963e8, 2.4254293885148293e8
2.2195400102927446e8, 3.385373314936569e8
1.83280905608909e8, 6.688913876157297e8
1.503138237704502e8, 1.8639777308461574e8
2.7607163589352304e8, 3.5124918145759404e8
1.349097298052793e8, 2.579073827410437e8
1.9286891515592542e8, 3.0895983669031113e8
1.6971569459112114e8, 5.522536783598522e8
1.2414856064053379e8, 1.716365885384436e8
1.9551886323223156e8, 5.900516498360455e8
2.0483176070212063e8, 3.120706562750291e8
2.580498898430183e8, 3.284725998086533e8
1.3977297237806737e8, 2.9084249365062463e8
2.3158456747750282e8, 5.1630375556136453e8
1.6172545770145893e8, 2.5095453825872204e8
1.1844329240358797e8, 2.1807553894420028e8
5.84572385112302e8, 6.555179469641452e8
1.6812803154474494e8, 2.1822685285509127e8
3.155133743959013e8, 4.9070293929766244e8
6.962367295437996e8, 7.695689065495834e8
4.8555098918930125e8, 7.291484662142036e8
2.3614912976658255e8, 2.8766793415667504e8
9.854130330480133e7, 1.5064076374641266e8
2.1608473965680522e8, 4.284428195386889e8
1.2927694237158878e8, 2.613013554860692e8
1.3343324436701772e8, 2.19454412633363e8
1.32707766703131e8, 1.928615104163084e8
2.4924173337840313e8, 3.286483395943191e8
1.2394508869984291e8, 2.0986599343231106e8
1.8693060528260723e8, 4.0402359919943e8
1.2911619027967983e8, 2.9786241381429416e8
3.336241800426963e8, 5.716324647887989e8
1.5911737140992072e8, 2.739036464326785e8
1.589596150909938e8, 3.216960927510707e8
1.3424879145506835e8, 2.6720035278390437e8
1.8784428037919527e8, 2.605417120980389e8
1.2344088413450377e8, 3.5337174620098174e8
3.412766592490532e8, 4.3376141357635975e8
4.592141415661179e8, 8.294220153894242e8
1.6561306505599862e8, 3.412998333566799e8
1.778943480552142e8, 3.3693771471266687e8
1.3135428731567602e8, 1.8348976506076282e8
1.8821636998488003e8, 5.646149643285251e8
1.0597708679402898e8, 1.7513496089197943e8
1.3446728269383904e8, 2.236290465059292e8
1.17597038380969e8, 1.7095948433123228e8
3.164896484715484e8, 3.9538088611078894e8
1.2208610054135698e8, 6.902566422355822e8
6.623274380465796e8, 7.289432984204117e8
3.9727079303043956e8, 5.308085386490454e8
5.2431417180690503e8, 7.50482807059027e8
2.729561850812944e8, 3.621863859048742e8
1.3771469309324828e8, 2.0785670081527075e8
7.502462322888675e8, 1.0241410850380765e9
1.182207945402358e8, 3.750788985350634e8
2.233165121602663e8, 2.817915817660871e8
1.3910926268576476e8, 3.039852647940868e8
9.157010916114298e7, 1.781313932288614e8
1.2106422459578335e8, 1.8083426310939395e8
1.6206038803741646e8, 4.247449974037515e8
2.8104449818256664e8, 3.65236431820955e8
1.3230767737096411e8, 2.769887854414067e8
3.210815711138674e8, 4.027060003798063e8
1.7421335188126174e8, 2.8813673349109626e8
6.214694875837177e8, 8.179814238552983e8
3.9139391084017015e8, 4.7386788092370385e8
1.3240523022533011e8, 2.1517078466832736e8
1.7779753182810137e8, 2.18905734163017e8
2.1787861241133705e8, 4.52639728933506e8
1.3091880588120735e8, 1.900241755760352e8
1.2800303964341453e8, 2.1413665919729695e8
3.1422399818386644e8, 4.2939866778451437e8
1.3688104726369897e8, 1.950720822462865e8
1.0809132699843793e8, 1.7382237488505098e8
1.9993844300354186e8, 2.5572734561903304e8
1.1450992582362776e8, 4.6875434155906063e8
2.534962477067252e8, 3.2082265406032723e8
1.451909671168042e8, 2.245507526005627e8
1.407222308401493e8, 2.501336321542269e8
1.5687111287752345e8, 3.115543332291816e8
1.414430829116101e8, 2.1516150001379964e8
2.5290234036538646e8, 3.6957535065212506e8
1.0871469171801934e8, 2.275702597026769e8
2.4788268293557784e8, 3.040064228010415e8
1.5360276002723235e8, 2.3498778796128878e8
1.7641385026180866e8, 2.8077241539250845e8
1.2244178754025309e8, 2.0651760875154397e8
3.0195122636497e8, 4.114882387878504e8
1.5845892364819792e8, 3.095743470985692e8
1.6220133129053104e8, 2.5157249495572636e8
3.9189309305354375e8, 4.7109126155260694e8
1.1424646339865446e8, 2.4846923090992603e8
4.896097679756385e8, 7.149418627418036e8
4.1784373867210764e8, 5.324270525681124e8
1.6534778467891306e8, 5.3126147708541316e8
2.7331465536721e8, 3.3339328603526527e8
1.571441095084672e8, 2.172304169007989e8
1.2723296863810986e8, 5.249234299236974e8
2.4187630837072963e8, 4.045693091020283e8
1.0218642170289078e8, 1.6082266160160217e8
3.496025988602133e8, 5.874178085977104e8
6.252988383889394e8, 7.250947009552892e8
1.6791374079465184e8, 2.2105274029396904e8
1.1403064220241977e8, 1.7271084350187904e8
1.8638995211890972e8, 3.0001284808363557e8
1.5324236646599418e8, 2.416662766029343e8
2.0550194414398488e8, 3.700018458364968e8
3.687967012234231e8, 4.588243460494205e8
2.695369882643337e8, 4.808504795260305e8
4.040685907352724e8, 5.623537479988408e8
2.2151386213019064e8, 3.717722380014765e8
1.1643620951845269e8, 1.7161291995338154e8
1.3206192834736794e8, 2.168618854905612e8
2.4381838650648946e8, 3.288440283147129e8
3.7573914662372416e8, 4.3029524935435337e8
1.5082406473236942e8, 5.619846183127211e8
2.5476057786482677e8, 4.6668702558096796e8
1.4519091302074048e8, 3.50587541620517e8
1.838536053740134e8, 3.6372290207388866e8
1.2795381386856228e8, 2.1785309853737012e8
1.7286763519299746e8, 2.334540993510197e8
6.813366227758033e8, 7.203105321841658e8
1.3786639152252844e8, 1.8214784715102923e8
4.315031496174926e8, 5.0212875986292094e8
1.6971475910061803e8, 4.441878786264452e8
3.8473851324293095e8, 4.862399477499014e8
3.393187143774367e8, 4.1341570717635363e8
2.268617323868236e8, 6.626184161371123e8
2.1513142651088515e8, 2.6730985287473503e8
1.557604511473851e8, 2.7499132174940383e8
1.1092249610406138e8, 2.5768889952088872e8
1.6342980033011618e8, 2.931779050214693e8
2.447633792208539e8, 3.122351408396371e8
1.2277463747824058e8, 3.8172171052288187e8
1.362987952162589e8, 3.224159993902578e8
2.1860900350087836e8, 3.1381994582235926e8
1.883726316850209e8, 3.20374731753431e8
1.8829809681127524e8, 4.5261543698182887e8
1.2436025352891265e8, 2.306880811073075e8
2.4905033368530416e8, 3.3623613432761955e8
1.785288557746591e8, 5.971185211305122e8
4.130434647634148e8, 5.698798147445296e8
1.923671084589317e8, 2.5184398354359597e8
