1.2676592212627126e8, 2.0955081829883304e8
1.6194488839815947e8, 2.3907497245466584e8
1.1961805411567196e8, 1.792196622547014e8
1.1861223931601651e8, 2.2486128076637214e8
2.0623140147052965e8, 2.456013598477175e8
2.287414173798141e8, 3.202387760473271e8
1.2181744392445548e8, 2.1039369892392293e8
1.0479143335481541e8, 1.482885128933004e8
1.8838296842188916e8, 4.615053755795585e8
1.1180111589324985e8, 2.3710416948192587e8
6.291718641306785e8, 7.029972010771407e8
1.5150933065669754e8, 1.9934783717170447e8
1.19870971766539e8, 1.9459313186552727e8
3.563089573768945e8, 4.788002389909357e8
1.620666422323879e8, 2.6937027469197726e8
1.434137107623648e8, 2.0844704033807215e8
1.2861011396438129e8, 1.6886653333679697e8
2.0223984651188466e8, 3.782766363082624e8
1.1790882291958085e8, 1.7394555551400644e8
1.2412954778224564e8, 2.960346291516788e8
1.919054068369353e8, 2.9027152988244164e8
2.795864563409874e8, 3.334957326251762e8
1.1522518142266442e8, 2.268911630248655e8
1.371721756431678e8, 2.4299620438112745e8
1.5597185348511556e8, 2.149996441382336e8
1.1925673168999739e8, 1.71857014395456e8
4.6149077867895377e8, 5.170198086612738e8
1.6860717256797045e8, 2.4691814702013037e8
1.5820681473380405e8, 4.1025106111205745e8
1.8103699599797148e8, 2.5902589715425384e8
1.2624656869292471e8, 2.1777965454268804e8
1.2969626751381095e8, 2.2699965314726317e8
1.5389535196685958e8, 3.7644826960449374e8
1.4618016507152992e8, 2.125849422664269e8
1.6204961035416874e8, 2.3647803979476523e8
1.6291032063271302e8, 2.9197767358232385e8
1.847702896254792e8, 2.93739604130694e8
1.7525400323617446e8, 2.373183993388677e8
1.829640375509204e8, 2.996814405544572e8
1.2376152894674319e8, 1.991231822607276e8
1.4020691351008874e8, 2.5124225807253283e8
1.1130478435702159e8, 1.6942793996637177e8
1.851894905771012e8, 2.417441303892182e8
1.3691747471226493e8, 1.942562111574381e8
1.7812598117205918e8, 2.352109055976996e8
9.382241901083851e7, 1.716623094859837e8
3.7517154233243287e8, 5.510226319524798e8
1.3096652778523453e8, 1.9097275136722437e8
1.6701424961713618e8, 2.6478985035657004e8
1.4631927972625166e8, 2.1667923282985315e8
1.3429698112319317e8, 1.7144335637956533e8
1.2744401162201959e8, 1.7211767932440707e8
1.830969434285018e8, 2.5223300068295828e8
2.3972003948464766e8, 3.833705099427766e8
7.868676803036426e8, 8.850913192138845e8
1.0983034403522007e8, 1.46192051620065e8
1.469450172367351e8, 3.131826480314655e8
1.1666219091376573e8, 1.5849705651087257e8
1.4497534847956792e8, 2.0848947488229635e8
1.6477872942057264e8, 3.0089237807732326e8
9.884428044093081e7, 1.655455902663665e8
1.400921141639914e8, 2.4350533606080082e8
1.4369675590104285e8, 2.0244002324550244e8
2.2176049327046278e8, 2.5410051239338744e8
1.1236861308320677e8, 1.7324573604474556e8
3.692463555268334e8, 4.2333490289668226e8
1.1411956655474977e8, 1.7130407422154155e8
1.7412781656525198e8, 2.6491862759349525e8
1.1466796961928745e8, 2.2619139279856706e8
2.5082960310536617e8, 3.3189869066709673e8
4.6275669637807876e8, 6.651685212313153e8
1.0761703952617683e8, 2.1696176595123976e8
8.132946391933781e7, 1.1274658482957837e8
2.1678137328701591e8, 2.9139333880597764e8
1.9844592415717068e8, 4.400571679929919e8
2.790446621695438e8, 3.494250129427045e8
2.2211442821274978e8, 2.8045619883009535e8
1.626414973608193e8, 2.413592079513699e8
1.852815436880501e8, 2.6779531953063557e8
1.3857219391178536e8, 2.350414446442808e8
2.0142237137047186e8, 3.8789048112332803e8
3.17181324332333e8, 4.931315194038128e8
1.1501035835081477e8, 1.858358847712671e8
1.2534296042450388e8, 2.2404632446580407e8
1.0512242439485013e8, 2.2897315339848936e8
1.3141867597540064e8, 2.3445462468714768e8
1.3846558104307532e8, 3.1631227736881936e8
1.9202185532047895e8, 2.4447377486642325e8
1.6029089860105377e8, 2.65897485631708e8
1.506788201550226e8, 2.211754695803573e8
1.2433706611657171e8, 1.8351591260712066e8
1.5392854672944337e8, 3.6487207904428476e8
1.0322997652279174e8, 2.485331185129923e8
2.0237478214269692e8, 2.5476292613139415e8
1.9290982650278577e8, 2.6767025211077562e8
1.3856893617376918e8, 2.2087484554803222e8
1.617812689232012e8, 2.844256822588754e8
1.1482559986212547e8, 1.493270690793657e8
2.549065332134629e8, 4.5747191295005894e8
1.0201217897017597e8, 2.3614972359065986e8
2.1770912288240707e8, 2.834855607447172e8
1.101792290407155e8, 1.6864611049628088e8
1.4795322698406342e8, 2.4511799861729985e8
1.3231752275060104e8, 1.853141226196587e8
1.583478819612874e8, 2.346133546784551e8
1.1613043407956918e8, 1.7645217374428803e8
1.3820176520395458e8, 2.9282162294567525e8
1.3850927765646207e8, 2.007925934739505e8
1.840305166052903e8, 2.3323781377509978e8
2.6646109310506514e8, 3.5422640641403514e8
1.4458554097507608e8, 2.237810843915593e8
3.335321829028036e8, 4.347605408537692e8
1.637730811730646e8, 2.2552515880012918e8
1.0857941692863265e8, 1.808621440632313e8
2.087740977398849e8, 2.731469761355785e8
1.7235340339907938e8, 2.433569988818414e8
3.4232913608700365e8, 4.050137602901113e8
2.2581368337023434e8, 4.010466668377454e8
1.2728634988860025e8, 2.4313091028508425e8
1.8138209624302855e8, 2.3565741493716535e8
4.155881188263675e8, 5.2574389229680973e8
2.554385306585095e8, 3.2461533847455e8
4.5611192917797834e8, 5.180460052989942e8
1.4402185769446534e8, 2.5867919284604937e8
1.5873716895791537e8, 1.9926343568214414e8
1.9459543350804335e8, 3.0685616301137537e8
1.5170125325171515e8, 2.374362792378345e8
1.0342688549981505e8, 1.867119243589117e8
1.969087629050263e8, 2.435349803527829e8
1.7905140983449477e8, 2.4875861320974907e8
1.6933488539287314e8, 2.2993171754729325e8
1.3096925537131207e8, 1.7463928753328288e8
1.3589615185091457e8, 1.8027062737120646e8
1.185656958097306e8, 1.6662495417436662e8
1.7599972810211995e8, 2.748901062867932e8
1.868669058708077e8, 2.395055489996296e8
1.7829884415120983e8, 5.3353720364690393e8
1.5855541318921605e8, 2.31480202765994e8
5.754216542397357e8, 6.754304232645899e8
1.4803836495666155e8, 2.31840905944113e8
1.3686863064824113e8, 1.8202812963608578e8
3.4130629423979115e8, 4.3024265643729985e8
1.267875607555741e8, 2.225632432685074e8
1.2113119411727169e8, 1.8043040100557724e8
1.345953670063089e8, 3.419282467451811e8
1.4754948895400888e8, 2.0444519573598972e8
1.7124477839664558e8, 3.214234114878798e8
1.1548523757103194e8, 2.4969238737305582e8
1.8010239939571244e8, 2.1387603083425996e8
1.923989737460824e8, 2.4091848960114998e8
