(1,3156.01)
(2,4428.23)
(3,6716.7)
(4,9535.82)
(5,11066.24)
(6,10995.81)
(7,10038.03)
(8,7864.34)
(9,5225.54)
(10,2942.49)
(11,1461.3)
(12,800.92)
(13,2449.51)
(14,5413.02)
(15,7992.63)
(16,10854.79)
(17,11519.28)
(18,10862.53)
(19,9185.09)
(20,6496.28)
(21,3408.9)
(22,1494.16)
(23,501.49)
(24,522.0)
(25,2670.12)
(26,3642.16)
(27,5463.01)
(28,10305.61)
(29,11367.31)
(30,10434.05)
(31,8840.47)
(32,6566.73)
(33,3984.88)
(34,2017.01)
(35,456.19)
(36,430.55)
(37,2322.18)
(38,4674.53)
(39,6743.32)
(40,10300.93)
(41,11471.93)
(42,11348.85)
(43,10110.56)
(44,8138.44)
(45,5701.68)
(46,3443.98)
(47,1459.13)
(48,993.5)
(49,2676.66)
(50,5051.72)
(51,7252.58)
(52,10428.56)
(53,11368.23)
(54,10870.15)
(55,9265.24)
(56,6880.09)
(57,4266.78)
(58,2035.54)
(59,829.22)
(60,770.6)
(61,2814.68)
(62,6196.96)
(63,8745.4)
(64,11098.37)
(65,11765.97)
(66,11401.96)
(67,10289.83)
(68,8221.26)
(69,5758.81)
(70,3200.42)
(71,1266.14)
(72,857.33)
(73,2448.85)
(74,4545.79)
(75,6872.91)
(76,10451.79)
(77,11361.57)
(78,11025.86)
(79,9403.06)
(80,7044.65)
(81,4413.84)
(82,2258.38)
(83,748.16)
(84,607.43)
(85,2096.1)
(86,4586.45)
(87,7073.93)
(88,10485.22)
(89,11435.71)
(90,11165.99)
(91,9726.51)
(92,7036.57)
(93,4185.75)
(94,1862.86)
(95,563.8)
(96,378.81)
(97,1976.67)
(98,5104.07)
(99,7202.47)
(100,10596.0)
(101,11719.58)
(102,11467.39)
(103,10070.16)
(104,7377.86)
(105,4404.79)
(106,1960.24)
(107,502.64)
(108,524.13)
(109,2272.07)
(110,5166.54)
(111,7688.89)
(112,10740.72)
(113,11620.9)
(114,11414.67)
(115,10214.77)
(116,8188.38)
(117,5566.54)
(118,2815.67)
(119,748.13)
(120,750.79)
###################
(1,3156.01)
(2,922.21)
(3,458.13)
(4,3133.6)
(5,4648.21)
(6,4380.38)
(7,3275.49)
(8,1839.71)
(9,123.64)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,3466.53)
(17,5038.5)
(18,4417.52)
(19,3183.34)
(20,1751.9)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,3596.06)
(29,4803.25)
(30,2787.12)
(31,1557.17)
(32,104.05)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,3195.85)
(41,4853.76)
(42,4416.8)
(43,2944.88)
(44,1481.1)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,3455.62)
(53,4604.65)
(54,3734.27)
(55,2337.83)
(56,761.91)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4094.24)
(65,5669.47)
(66,4694.3)
(67,3233.93)
(68,1629.58)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,3156.31)
(77,4453.05)
(78,3892.02)
(79,2514.51)
(80,660.58)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,3761.35)
(89,5080.56)
(90,4611.52)
(91,3502.77)
(92,2186.41)
(93,473.23)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,4040.87)
(101,6075.76)
(102,5218.06)
(103,3962.75)
(104,2322.24)
(105,217.76)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,3983.46)
(113,5375.51)
(114,4915.37)
(115,3494.32)
(116,1969.34)
(117,206.37)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8422.73)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11552.35)
(9,9652.16)
(10,7770.18)
(11,6298.74)
(12,4969.06)
(13,10840.82)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11447.62)
(21,8628.68)
(22,5918.3)
(23,3578.34)
(24,3809.09)
(25,10428.4)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11666.18)
(33,9379.81)
(34,7120.38)
(35,3295.31)
(36,3014.97)
(37,9663.21)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11920.12)
(45,10225.01)
(46,8366.72)
(47,6250.23)
(48,5989.95)
(49,11624.67)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11401.91)
(57,9061.21)
(58,6886.86)
(59,4576.38)
(60,4831.6)
(61,11720.82)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11995.07)
(69,10273.88)
(70,8207.6)
(71,5494.43)
(72,5059.18)
(73,10371.56)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11453.98)
(81,9371.58)
(82,6953.46)
(83,4277.63)
(84,4245.8)
(85,9989.52)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11186.38)
(93,8313.91)
(94,5253.38)
(95,3378.35)
(96,2675.49)
(97,8454.12)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11536.57)
(105,9210.77)
(106,6415.57)
(107,3247.09)
(108,3560.21)
(109,10129.57)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11826.14)
(117,9864.48)
(118,6540.01)
(119,3318.99)
(120,4871.99)
###################
