1.6225445753891352e8, 2.9451695252456826e8
2.211511621725435e8, 3.1883400841018546e8
1.408312353568322e8, 2.1857478799254596e8
1.3951607653501445e8, 3.0815962667253166e8
2.46525792163688e8, 2.9306406061952865e8
3.137241112653649e8, 4.305855834189416e8
1.3586925991801894e8, 3.2854077272060966e8
1.1316084347595243e8, 1.6947769018760765e8
2.8687173464135987e8, 6.747601200978101e8
1.2611369550859447e8, 3.392425790960504e8
9.780632011263952e8, 1.0690298572209669e9
1.677758903082781e8, 2.351349262058435e8
1.3323756369227119e8, 2.33526130662928e8
5.100082526858698e8, 7.153713989590304e8
2.1763554560746586e8, 4.010890292379019e8
1.9809515046008363e8, 2.793602937638781e8
1.5907529261915427e8, 2.0849032147489527e8
2.885838432356875e8, 6.440688493386936e8
1.4108957705444822e8, 2.113713822072089e8
1.5416131180239168e8, 4.4173161146931595e8
2.3183564054896408e8, 4.25651668993952e8
3.889817326594842e8, 4.580788648650636e8
1.2779175850963251e8, 3.172678727310997e8
1.573055620684255e8, 3.4911441078824514e8
1.9594222395424268e8, 2.6863654407346165e8
1.3494714349442405e8, 1.9725456445891201e8
6.823990391550016e8, 7.481732404453405e8
2.3265043727366138e8, 3.3788375696724206e8
1.9163642202131632e8, 5.727469262136436e8
2.5430535160960177e8, 3.534894610008947e8
1.3804291606738052e8, 2.7255479931679815e8
1.4523354189128134e8, 3.1701913512490493e8
1.7659140134819627e8, 5.739524421306684e8
1.8545954174691924e8, 2.837228681726707e8
1.9113530780276853e8, 2.989387586521448e8
2.292499396239279e8, 4.0105017275901544e8
3.0272862577547985e8, 4.8875580716072667e8
2.6685892311561185e8, 3.4665977064054286e8
2.054835646154756e8, 4.526381955247597e8
1.5029043912359962e8, 2.397486119018455e8
1.7442559509400216e8, 3.4682051277247083e8
1.292565288271581e8, 1.928316633190691e8
2.5221026276722816e8, 3.1628431735447377e8
1.5456909275896713e8, 2.312821221546913e8
2.00132813060978e8, 2.769732489816226e8
1.3347228847119978e8, 2.5024492714805612e8
5.416334992741156e8, 8.103226345458473e8
1.44801216747173e8, 2.2198774148969156e8
1.8650300134084365e8, 3.779545703229581e8
1.7301118470898896e8, 2.738457200927863e8
1.528918369077733e8, 2.081662514931402e8
1.472316020305868e8, 2.1064304959721494e8
2.361286642321394e8, 3.1955016587506884e8
3.842125768589481e8, 6.42503273660955e8
1.0725081134972017e9, 1.2184355810719266e9
1.1656541421237493e8, 1.6244430480927145e8
1.712018663441625e8, 4.426014411237438e8
1.3080880814878143e8, 1.841154947745631e8
1.6454387466646472e8, 2.2728146893391407e8
1.7932902658394e8, 4.247120755560619e8
1.1524311983756022e8, 1.989910524287946e8
1.4973613235785773e8, 3.778980773770929e8
1.5752250466584593e8, 2.3181101867345086e8
3.0192738411247504e8, 3.467341732226541e8
1.3332032205537853e8, 2.0917563686628383e8
5.515662549796683e8, 6.164999778258502e8
1.352325312979187e8, 2.1134231281877458e8
2.3630394962676e8, 3.5583413885382354e8
1.2510369603268808e8, 3.1979165785476446e8
3.60552295000496e8, 4.6904358543506366e8
6.739249107192156e8, 1.0056664939450326e9
1.2097378002540894e8, 3.116004809010787e8
9.200094299208826e7, 1.309616564972762e8
2.763069053674789e8, 3.655602325162654e8
2.702747940073649e8, 7.418631771976112e8
4.368306268628889e8, 5.380854657032346e8
2.9572837090092856e8, 3.8838264135378104e8
1.9562014602028015e8, 3.2446493901671296e8
2.9016326826486826e8, 4.259862235391017e8
1.856961909449144e8, 3.417325818376268e8
2.5420470010351852e8, 5.384683083229187e8
4.40699923747649e8, 6.704311008779687e8
1.2783805859426077e8, 2.203402630917606e8
1.3940217837593547e8, 3.275373506742591e8
1.1929848981330578e8, 3.5756986038273716e8
1.4840650524380463e8, 3.028085252007174e8
1.6919928708697784e8, 4.5549178079969376e8
2.446781529002457e8, 3.108267853058227e8
2.0213414423719925e8, 3.65793693184682e8
1.8671528876850024e8, 2.6694257067281315e8
1.362605875069667e8, 2.0362403820568055e8
1.951646718644471e8, 5.428135230216112e8
1.1347243424333419e8, 3.981953836877489e8
2.905516336539603e8, 3.566227668461222e8
3.161606151119882e8, 4.160173729350593e8
1.6576305230413342e8, 2.8503990963906527e8
2.3160408263212162e8, 4.3355148108134717e8
1.2738290247592631e8, 1.760164999172552e8
3.983074833066928e8, 6.763464199653724e8
1.1382630080489962e8, 3.50230144225352e8
2.5887947601275504e8, 3.438910033460619e8
1.1739444118870223e8, 1.865472504374616e8
1.74994122840572e8, 3.289856725013215e8
1.431988030797616e8, 2.1341910597872403e8
1.9095257172956687e8, 2.8379653009790945e8
1.3404159897573723e8, 2.0458433921467328e8
1.6779694173073053e8, 4.871449559102951e8
1.50650454221317e8, 2.3482962956145024e8
2.4198225806654236e8, 3.0538934890218896e8
4.260133640891034e8, 5.742432990026097e8
1.7861385719056234e8, 2.8946111768443805e8
4.6830580163587993e8, 6.115994867993912e8
2.2254335847388e8, 2.9440035242776144e8
1.1521360922591482e8, 2.4021086366731805e8
2.916134121124035e8, 3.813569637900611e8
2.5025735882256207e8, 3.666447385616723e8
5.422566830066698e8, 6.17218068023355e8
3.829243869906682e8, 6.652267074499005e8
1.5122031319877613e8, 3.221712615179092e8
2.645538535791335e8, 3.312830171943721e8
5.72631054582779e8, 7.469519285674314e8
3.780305313292173e8, 4.699085572956364e8
6.531668863710117e8, 7.382914939111317e8
1.7075651053641316e8, 3.6092059509235156e8
1.8486616330759698e8, 2.354746039158449e8
2.711964739627891e8, 4.381477115390948e8
1.8609121791366324e8, 3.4363767480642295e8
