4.1483994360308146e8, 6.266406185630498e8
6.349699796262047e8, 8.688813328742377e8
7.63051473016729e8, 9.740750663514345e8
5.2722505174091315e8, 7.188415061355942e8
2.955100777294965e8, 4.6450467611437494e8
3.7456425690326875e8, 5.446255825896025e8
3.203098742264576e8, 4.710163678325119e8
2.9315288652632624e8, 4.417998386061714e8
2.0761120944549593e8, 3.984513757078753e8
2.5903222327739885e8, 3.3568746168258023e8
2.6790854731828517e8, 3.47179707695306e8
2.216585548015587e8, 3.3056818305951375e8
1.8534098367277303e8, 3.1990346523731196e8
3.2487402597027874e8, 7.069009326192646e8
1.1866910321188956e8, 6.482856266095465e8
1.4467040591492966e8, 9.048897061701556e8
1.8914683221209326e8, 1.0699567818335016e9
2.9317636447562045e8, 1.2192331835540743e9
6.979045479132081e8, 1.3225571795088239e9
9.11910370121137e8, 1.4087686509657102e9
1.22670072046184e9, 1.4574109268747644e9
1.3890912028538928e9, 1.4768982855880878e9
1.3385083166552312e9, 1.4429275299676054e9
8.736583840338829e8, 1.0370728248965293e9
5.925866390719402e8, 8.030400085625747e8
2.3517618057961622e8, 4.4332696464921767e8
1.4133818896623066e8, 3.5802605381878704e8
2.712423423452383e8, 5.009222949038219e8
3.199534275469953e8, 4.82154730513921e8
3.427882308812176e8, 4.780145116836929e8
3.3492250851102835e8, 4.791325941729637e8
4.323162346361578e8, 7.463452478841095e8
3.116086921462058e8, 7.100245618703862e8
1.5233607847448754e8, 5.242442929534519e8
2.7836673013541675e8, 6.252795754946241e8
3.1986408712328094e8, 6.62160252758219e8
6.528373778702197e8, 7.71963267517202e8
7.674195567787981e8, 8.500485439065225e8
7.082910839504935e8, 7.861212313360239e8
4.399759561839365e8, 5.279861256467971e8
3.8528400649555546e8, 4.674885455314487e8
1.628535139072059e8, 2.1239356987330872e8
1.5930275380124986e8, 2.0354111159089643e8
1.837908372672001e8, 2.1729260398477077e8
1.9438124556640702e8, 2.1908762999970776e8
1.4403101767154312e8, 1.691052058928495e8
1.104580844750749e8, 1.3902206081697133e8
9.298125909867248e7, 1.3944436402560943e8
6.638273354609493e7, 1.2593086197759579e8
6.923575495214494e7, 1.3744341259557068e8
7.637014303018281e7, 1.5174163106282958e8
7.385585349790864e7, 1.537117922046978e8
1.0311967710320213e8, 1.6798899151433384e8
1.388497521245851e8, 1.9360233382166424e8
1.485932675000866e8, 1.9556363841180894e8
1.7343870863886586e8, 2.1460443282572705e8
1.4802344536919722e8, 1.914214997492866e8
1.2426129223405954e8, 1.776355974525495e8
1.0054011235495047e8, 1.6444931233468103e8
1.0177018666330004e8, 1.8349410425887984e8
9.960405255188139e7, 1.795989165930545e8
1.0177730904906714e8, 1.772095873459708e8
1.3114692366461205e8, 2.381587305514047e8
1.4808091654933682e8, 2.911426273537889e8
1.840996994353112e8, 3.050419510367508e8
1.8673628088912258e8, 3.1619914669985884e8
1.982808549765062e8, 3.2835877309360796e8
2.821553145726905e8, 3.9661447674551684e8
3.028633905967378e8, 3.864763982157802e8
2.5192389824268383e8, 3.4273903831806797e8
