5.152801494001928e8, 7.312867244207724e8
6.523616573984966e8, 8.69465910962677e8
7.633966556567955e8, 9.55315162175468e8
5.1478232329171556e8, 6.96014860215426e8
2.898414792645011e8, 4.8390509288567215e8
3.8315062469723773e8, 5.636257733584054e8
2.9215529739655745e8, 4.5922815993508047e8
2.7604022543330383e8, 4.345659262468668e8
1.9246404317767534e8, 3.6426825163773024e8
2.895820745673571e8, 3.619829547833769e8
2.866066796265741e8, 3.666447931609702e8
2.362633507693927e8, 3.509432867286037e8
2.2369185587234136e8, 3.775460917234945e8
3.0688045234767574e8, 7.040328398668199e8
1.0640806627111748e8, 6.54278168663131e8
1.365507474574591e8, 8.865517802132459e8
2.0074965906499392e8, 1.0575476981584591e9
2.9586670200925356e8, 1.1961496367377641e9
7.016704858614182e8, 1.288471857573051e9
9.142602373639079e8, 1.411622370441893e9
1.2451844261973326e9, 1.4610331511874468e9
1.393118028625064e9, 1.4807725512479882e9
1.30810304516298e9, 1.4095997552189455e9
8.401964186657653e8, 1.0193059006808449e9
5.634647667634141e8, 7.866731302774333e8
2.0714208775370497e8, 4.2132209100450844e8
1.47339075824662e8, 3.650626430123221e8
2.4910161477303743e8, 4.825511609804636e8
3.166218828495168e8, 4.7784576498357934e8
3.5447277858705676e8, 5.006525362820928e8
3.5643035008367205e8, 5.20078357100134e8
4.0226654291665983e8, 7.552739051549934e8
3.3147054795072365e8, 7.43500868874854e8
1.447070738579699e8, 5.689616287965384e8
2.472099954646441e8, 5.724590212115386e8
3.3052568520083344e8, 6.983964975796487e8
6.94354870514101e8, 7.970358236577783e8
8.092787334287074e8, 8.921743458869783e8
6.476689754871045e8, 7.319009893597083e8
4.526646556662072e8, 5.423226166673967e8
3.4974694472416276e8, 4.234664787561079e8
1.6297819217541465e8, 2.1097080674387726e8
1.5974233933643922e8, 1.988289256954993e8
1.8566632392392528e8, 2.134022385386346e8
1.7006231509632134e8, 1.907859668490305e8
1.1559841134470063e8, 1.3603358138168204e8
9.807686103578511e7, 1.2417852201559444e8
7.93246262204065e7, 1.1767533140719497e8
4.952630977734786e7, 1.0825287484583405e8
5.087966492307422e7, 1.1857480387650278e8
6.419189203549845e7, 1.3740817848695815e8
5.983633296427926e7, 1.3262057269303523e8
8.619477542367631e7, 1.474423564471388e8
1.352023812771168e8, 1.865085743033381e8
1.4345452741211703e8, 1.845648171045705e8
1.6005981802765247e8, 1.9772285057075584e8
1.3518465406687105e8, 1.7534001253769493e8
1.171565547157731e8, 1.6466099182225546e8
9.515333832041553e7, 1.481284203941817e8
8.661593050484456e7, 1.504240516052869e8
8.132083907544331e7, 1.519819399110059e8
9.883224415924953e7, 1.7956174896187222e8
1.1857632187978412e8, 2.251909805089795e8
1.3096034515356992e8, 2.70653011864362e8
1.5152810154095858e8, 2.837417069555783e8
1.6938115199540302e8, 3.0502775580543673e8
1.6910705265164658e8, 2.9710012626500744e8
2.4928206857992724e8, 3.593152489295345e8
2.8068360390590906e8, 3.598813173281701e8
2.3497628705554077e8, 3.084372839186998e8
