1.1711151942334226e8, 1.6736997040901268e8
1.700002935324043e8, 2.0756240120462787e8
9.984087795345518e7, 1.339678203534363e8
1.4866185897237623e8, 4.70926164445916e8
1.684963970856414e8, 2.3650281068883538e8
8.273863528607562e7, 1.4524939215211537e8
7.892793111308631e8, 9.697431706030905e8
1.2828607405324507e8, 2.287003605488308e8
6.3174447811154455e7, 1.267542215945454e8
2.4142506317988655e8, 3.413892888538021e8
3.228916883374807e8, 5.535396093048742e8
1.848949686049368e8, 2.6199828708939868e8
1.3245370971063389e8, 2.7533371120950294e8
1.2667283824980922e8, 1.7142939428611457e8
1.1881340245487677e8, 1.7846808497677368e8
1.4129641717090857e8, 4.474439225872098e8
9.074352162216222e7, 1.7052578200492424e8
8.375306398366797e7, 1.1842668988731971e8
1.0867480184272581e8, 1.76883208512024e8
1.4660063904977575e8, 4.9773586114991754e8
1.5542767809355903e8, 2.3708099753797412e8
1.7435937381641686e8, 5.007227475850042e8
1.0406844036867635e8, 1.436941002105499e8
9.069935917299947e7, 1.4513930200067383e8
2.6972567881725556e8, 3.516875654326419e8
2.582015178260851e8, 3.602790129943304e8
1.2720905475815175e8, 1.7402925653750423e8
1.5315562710381517e8, 1.932920542449472e8
2.9600422999625075e8, 3.991553834533387e8
1.1250414347419988e8, 1.9820639531675458e8
8.082199496968628e7, 1.437985429342574e8
8.110788991144897e7, 4.069597707526643e8
3.2980294594312334e8, 3.8866706260918397e8
1.7862804722366923e8, 4.66796307456739e8
1.427093667628046e8, 2.68672414816237e8
2.843494866784564e8, 3.818690739798407e8
1.346798491669597e8, 2.3969218757244113e8
2.7787818161791724e8, 4.147558292036859e8
1.2820310595718566e8, 1.949067846817883e8
1.2641616364493823e8, 3.0157594778015184e8
1.2735444696042468e8, 1.9949032061375904e8
1.820812911040619e8, 2.2418794182551736e8
2.1559632520110023e8, 4.174510595721617e8
7.811749872630472e7, 1.1756344016949426e8
2.0654214710012498e8, 2.722187639215918e8
1.933324241468329e8, 3.4265287965982074e8
1.7493756302998918e8, 2.590806011840721e8
5.701810067045242e8, 6.876453097257386e8
9.18979947108006e7, 2.709773061942665e8
8.24307315320774e7, 1.5363567602394322e8
2.2451241917046067e8, 2.897102461913082e8
1.0266763036758626e8, 2.6183944612472317e8
8.886477877838601e7, 1.6386918120001164e8
4.8566766103769577e8, 5.364946964675753e8
2.1956718049841648e8, 3.0026351015433764e8
1.88636177528044e8, 2.2861217404281548e8
6.317614215308105e8, 7.741822655133601e8
1.1823644322908439e8, 1.7658577501847166e8
3.3097742629595757e8, 4.4676037870639783e8
8.618762156513977e7, 5.692358642734511e8
6.952844924374112e7, 2.238488844796187e8
1.4393514506115845e8, 2.7189277910446566e8
1.888169078938669e8, 3.8815218486156046e8
1.5223276003635865e8, 2.038024363775015e8
5.146490284471984e8, 5.556902416200317e8
1.1800039635540263e8, 2.5290331788643208e8
1.0389584778821751e8, 2.259916626622639e8
5.544197291278168e8, 8.84123356977166e8
2.3558003861324742e8, 3.9800903390369225e8
3.446095051069408e8, 4.4618020280135494e8
7.264334746225929e8, 8.302789960941939e8
5.830076803229944e7, 1.6031816706361192e8
1.0444158260361613e8, 2.2517987091361058e8
1.877899223926117e8, 2.9364122753987247e8
2.4201796157695228e8, 3.4447725089432347e8
7.634775498532848e8, 1.1642306663214645e9
9.622004204184848e7, 1.483143405526532e8
1.2826190990722653e8, 5.319411215016097e8
7.775955482824178e7, 1.2738704413988827e8
1.2934166186793214e8, 3.540199556817374e8
1.543054930555862e8, 1.8412670074321035e8
1.497178326267288e8, 2.1052233167610186e8
1.5786529163436726e8, 2.168740560259841e8
1.0700695429693024e8, 1.9448866713876784e8
5.691663866669161e8, 6.734519860366917e8
1.5278720348476028e8, 2.2018518841757232e8
9.64456799283797e7, 1.3498486163824707e8
2.823416321060107e8, 3.411247667046701e8
1.2790220607840838e8, 2.1325002425129104e8
1.1818089129799257e8, 1.9148894188999605e8
2.2716009467272967e8, 3.8530854535492575e8
1.1901314016727117e8, 1.9948663723136783e8
2.0679139514930192e8, 5.839352196031721e8
9.064965046479103e7, 1.476417992117603e8
1.623221458595055e8, 3.106504752029281e8
1.1316901491081229e8, 1.9447538461528498e8
1.8812075332295364e8, 2.597941779322957e8
1.0108481020433459e8, 1.993928391476581e8
1.2182682498901474e8, 2.357906054159528e8
1.2581495368114494e8, 1.5618911974520946e8
1.5800564899457538e8, 2.3758844138568985e8
1.4131349276874283e8, 2.6905764915031284e8
1.915549530874792e8, 2.749868171107726e8
1.42780064911742e8, 3.535416980436436e8
1.4227551026843372e8, 2.2458706370200253e8
1.527770510401534e8, 3.5776978136315656e8
1.2911273057922234e8, 2.780535571626153e8
1.4907761150818953e8, 2.0329166400034794e8
2.96187809516205e8, 3.782064971003442e8
1.807333694478337e8, 2.152802603707321e8
