1.4302859273658812e8, 6.393449929654212e8
1.0265533526421846e8, 1.9641658265907344e8
1.8458272967601466e8, 4.6582790374732566e8
1.8579777804289863e8, 2.336125148292959e8
2.6164488843292096e8, 3.392119256137081e8
2.2581824601746023e8, 3.003350097244029e8
1.2824081780080813e8, 2.823752104474523e8
6.901736211838335e8, 8.380253647520778e8
2.131970854790822e8, 2.936780092661535e8
1.2580983856617458e8, 1.7288705418190858e8
3.2142841269438654e8, 3.886508902156093e8
1.5861545257084203e8, 2.610703188658806e8
1.356047066172041e8, 2.652486983060019e8
2.475427551124213e8, 4.204050581048731e8
1.3381764816667302e8, 2.9782456992254287e8
2.3960987003923556e8, 7.3787616541304e8
1.1844306124214219e8, 1.9968776388493925e8
2.077169139849827e8, 5.411737543873428e8
1.531461542526373e8, 2.665598730634153e8
3.169412968097266e8, 4.077069753062229e8
1.250856486994993e8, 2.5098420941316542e8
1.273997465934507e8, 3.80213629287022e8
1.4607667892586958e8, 1.9528750830419934e8
2.860566920341665e8, 3.756665516237159e8
2.0116077470194262e8, 4.555595399197416e8
2.828004054291422e8, 4.106090771398394e8
1.8327674003301504e8, 5.677131570800469e8
2.1021834734657836e8, 3.161416936525486e8
2.939898597537383e8, 6.998979037007738e8
2.090268520324874e8, 4.1736229186491215e8
1.6813625479100928e8, 2.5149355292170826e8
6.723017522566557e8, 8.220053477768061e8
3.460954699050743e8, 3.91037914069433e8
1.399994603412471e8, 2.3716088519919294e8
2.9465989130565053e8, 4.640204640827472e8
1.3446944059189144e8, 3.130415025244459e8
1.2719041188197748e8, 2.0903137419082868e8
1.0491732286956348e8, 1.4248815118555018e8
2.1592922227948558e8, 2.7802211150019443e8
3.515604935315128e8, 4.5706459738110244e8
1.9295762300355244e8, 2.6086255907232928e8
1.5603171051025948e8, 2.733763837635844e8
1.4485452184857115e8, 2.6373164969614926e8
2.0276123106572324e8, 6.625001397606286e8
2.4629831286787516e8, 3.26613787535099e8
2.4924443089889964e8, 3.2240759542620856e8
2.2110346741845345e8, 3.0905827249988097e8
2.01600545283902e8, 3.71107078861395e8
3.1220842303293175e8, 3.777395291357849e8
2.5835118325760722e8, 9.774645811194527e8
2.1416775516302145e8, 5.612539497914897e8
1.6679407579555112e8, 3.6251721311919487e8
2.6732272046754253e8, 3.6865136501075906e8
1.0736517861057933e8, 1.748021236908486e8
1.2138883779116248e8, 2.4301748469025144e8
1.1545000592240353e8, 2.3947527124406472e8
3.074598159798952e8, 3.632720149829086e8
6.249083510691715e8, 7.835792298312536e8
1.1121464930273674e8, 2.3340630433793586e8
2.5297531443935204e8, 3.601434366845818e8
2.6544954005708954e8, 4.375490820177288e8
1.7442953895330754e8, 2.418421857660725e8
2.851040578846716e8, 4.111780586915055e8
2.2886499433320263e8, 3.4942788661737347e8
3.8481701246317494e8, 6.028741286049997e8
1.394707013304379e8, 1.9515033231576827e8
2.4138326700149575e8, 8.933237930750726e8
2.8157793056601644e8, 3.497989839364696e8
2.4174903457522804e8, 3.857719706498653e8
2.3189314549642825e8, 3.6943871721772575e8
1.734548525675238e8, 4.35141885893174e8
1.3380488106159128e8, 2.090454778372645e8
1.410087560926185e8, 3.275226363775308e8
1.673580831074274e8, 4.3962245478862077e8
1.604422676978096e8, 2.1940227636679685e8
3.3048810211084604e8, 4.3699532526407754e8
1.381575704314043e8, 3.147252593712032e8
2.6000053071848196e8, 3.09792789545817e8
2.0293573454413202e8, 7.25850376741081e8
6.171233142664659e8, 6.739454619001594e8
2.119023782886381e8, 3.784426719172067e8
3.012388908711796e8, 1.038016381924078e9
7.986805093157837e8, 8.986753368407766e8
1.4147209064354533e8, 2.0102208555050197e8
5.39525544523387e8, 6.915549846484972e8
1.6288816901134878e8, 3.083399067773749e8
1.0788007705466901e8, 2.098391406084086e8
6.171298644376416e8, 7.60519537104348e8
2.0036467549335182e8, 4.6261330700668e8
1.1554527091993456e8, 1.643070107537645e8
1.314806925425468e8, 1.9669666897508633e8
1.514135350549206e8, 2.2692920403188238e8
2.0541463421402895e8, 4.048289607938115e8
1.4873203780800754e8, 2.267180710167182e8
1.1516897806840464e8, 1.987740291639922e8
3.20992385768946e8, 6.802311402862831e8
1.7779798420671055e8, 2.2216873423484564e8
3.9599519679297775e8, 4.5194712941483116e8
1.2733753545356323e8, 2.1323691171185216e8
1.4577692099038714e8, 2.4795426074601838e8
4.516638723336586e8, 5.669217890560197e8
2.058904735122607e8, 3.355967971158507e8
2.822805535245308e8, 4.668468177506094e8
1.648293027309893e8, 3.690008853577885e8
2.7989513557109773e8, 4.1982088055431193e8
4.281775583015596e8, 5.118133944968376e8
2.0167562187039962e8, 4.9471614959750205e8
3.3570969578396714e8, 3.924604863478465e8
5.398945359483011e8, 6.087191967930969e8
1.5616579784796336e8, 4.574128682300021e8
1.5602878510828176e8, 4.0071380866818416e8
4.1856592848522085e8, 4.866985841490105e8
7.23560504674828e8, 8.204833813344526e8
1.5000686963412586e8, 2.4798954537453577e8
1.7546183149886858e8, 2.319171360943065e8
1.1737431473949003e8, 2.241503707071857e8
1.3244808980148412e8, 2.5611337771162173e8
1.8698909268405157e8, 6.019157050886188e8
1.3843906608308256e8, 2.524266233136798e8
5.2524565540868014e8, 6.556119285424075e8
7.646997792588799e8, 8.887919601707984e8
1.1684735445536895e8, 2.1052230965131792e8
2.326741095224799e8, 6.814345785418346e8
1.542995539891517e8, 2.0322239547911805e8
1.3037906095608285e8, 2.7719077525136286e8
3.888769087382777e8, 4.6959444136673087e8
6.285383815268936e8, 6.802906422607176e8
7.684852652891636e7, 1.9057897524650377e8
2.9365303406154954e8, 4.168871117226175e8
1.897841952979472e8, 2.763398865382057e8
3.121114580085028e8, 5.29869688908157e8
4.115285537993823e8, 5.170093510535343e8
6.898582936771904e8, 9.027169497301201e8
1.760638219846863e8, 2.187417255436479e8
1.1793409346815558e8, 1.8083362923012337e8
1.3382847610587898e8, 2.4419976527794874e8
1.8706488841159075e8, 3.219371748834587e8
2.162105781938912e8, 2.557265730768717e8
2.378231668021264e8, 3.0502011952304715e8
9.128381796086254e8, 1.0069829366731992e9
1.5628981775969455e8, 2.0417898333717898e8
4.005514146052096e8, 4.8508828247113305e8
3.234607452555587e8, 4.0375146664636284e8
1.7665880108936507e8, 2.7680396070143586e8
9.293617612455349e7, 2.3224108903741127e8
4.76571905782393e8, 5.439639752667143e8
1.0431362348740883e8, 1.532006537448395e8
2.4318969983597073e8, 2.8432325057306415e8
9.115024296114422e7, 2.1070295017015007e8
2.799952281820261e8, 6.433808575065603e8
3.160412842689324e8, 3.954864120540295e8
2.974877541851557e8, 4.975513373367328e8
2.8956649813850665e8, 5.987653455212041e8
1.731017581780175e8, 2.448701364772301e8
1.1587008458185382e8, 3.4851987540267086e8
3.975377792145838e8, 6.488741324150357e8
1.9806409679095247e8, 8.325021540429356e8
1.2879828316849974e8, 2.1523677154511812e8
1.5755178430101392e8, 3.091790618847541e8
8.510255542548132e7, 1.911204066256698e8
1.7165941858580792e8, 3.243611834376715e8
1.7291735296318018e8, 2.4239935388168406e8
5.249601223984383e8, 6.539709532212032e8
1.6476320515485764e8, 2.5377515893560645e8
1.222154873740623e8, 2.2099965021519667e8
7.120901961103288e8, 8.01935339521126e8
3.83309237945e8, 5.815254122115582e8
2.2675052959715322e8, 2.890094785747849e8
1.723188574354492e8, 2.3597228342702937e8
2.622346199281485e8, 5.795936049780965e8
1.8027287303962928e8, 2.729707403943432e8
8.919248954704424e8, 1.0981175051348758e9
2.9407017564595056e8, 4.834242829923161e8
7.006861633631558e8, 7.700140164598311e8
3.2360248668321633e8, 8.304163538569411e8
7.442226369017385e8, 9.66568845188058e8
1.0059287569671662e8, 2.3580038712145138e8
1.6645116384257653e8, 3.9812734267074543e8
2.0893183687666917e8, 2.8615337085392433e8
2.2962895576051643e8, 4.4084004768952465e8
2.780497571752761e8, 3.524655586591709e8
6.226376787556052e8, 6.85118798317802e8
2.8223379971265876e8, 4.06987129144769e8
1.1139014800968392e8, 3.4317063299168664e8
6.98414000069299e8, 1.1034326420551589e9
2.7515196028579766e8, 4.054533364176463e8
1.929778561196046e8, 4.351740229307047e8
9.514855137570189e7, 1.7233584391615343e8
1.3548416901712552e8, 1.9811822420663258e8
3.0518887464876026e8, 4.120915671483504e8
1.1433471527209684e8, 2.53469050601467e8
1.6844708982851312e8, 2.9795149693577296e8
1.7952265739104882e8, 5.83157764310348e8
3.36586539748971e8, 4.083160498974631e8
1.283413452504033e8, 1.9786769177249506e8
1.439838111651799e8, 2.5051686050451228e8
8.62052077014324e7, 1.4242761196565798e8
2.676707598899213e8, 4.1730247545456046e8
1.6386494089209998e8, 2.3957596375261408e8
1.2052551682732727e8, 7.536270427617152e8
1.8902207199992844e8, 2.726158606343778e8
9.887118694776024e8, 1.0805943971440997e9
4.333519872926625e8, 4.916518473587595e8
1.6975589003088683e8, 3.0361592672891176e8
1.475796798646286e8, 5.64264670340841e8
1.0257757865526e8, 2.026768142026739e8
1.7434549487632504e8, 2.7728441705708486e8
2.6728701151737866e8, 3.837662893598546e8
9.101219163991263e8, 1.2529340476185925e9
2.016986926487717e8, 2.73462018579521e8
7.679479157297435e8, 8.702077660630904e8
1.9198569251696044e8, 5.58187641443111e8
1.7858696906775317e8, 2.313049049065716e8
1.7660382684659496e8, 2.852777545093925e8
3.0609912939785707e8, 3.911016731510369e8
9.619756225779644e7, 1.3384219713895294e8
3.7230708680115175e8, 4.780507436221249e8
5.59442824889992e8, 7.734894935589033e8
1.7418057770703313e8, 3.718198472982672e8
2.574103212893284e8, 4.346630195688879e8
2.1741887658443025e8, 6.264033390920893e8
2.8626998563168275e8, 4.196700001565154e8
1.3653407726266167e8, 1.9957486377042562e8
1.6616252115711007e8, 2.1708162322894806e8
1.157384455997463e8, 1.8452174395856684e8
1.5393254489870718e8, 2.4706753556227523e8
3.263966310479416e8, 3.754894211933754e8
3.897944194345134e8, 5.423719205631841e8
1.542682389466085e8, 3.2316676282409376e8
1.4937033761423713e8, 2.2566105151376122e8
1.2032465581873915e8, 1.8066433711391807e8
2.4435375168397185e8, 3.7064094926326734e8
3.505632613636915e8, 6.465647501742041e8
1.4604095556825694e8, 2.9225002250466e8
2.31604454052648e8, 4.4604457986408013e8
1.114259841777114e9, 1.204007615824457e9
2.0269931378398857e8, 3.202603736132457e8
1.4021889082644203e8, 3.9810015409243065e8
9.637775520372371e7, 2.1854608842498335e8
2.7917441131873876e8, 5.70357704005108e8
1.5747083106069678e8, 2.3039199138209257e8
1.7121199432425234e8, 3.91067186033415e8
1.2799536565659353e8, 1.7620315273194203e8
7.608897641989356e8, 9.787189702981046e8
1.0755009754234263e8, 1.7908211577115342e8
1.3307634297665007e8, 2.7083909891829324e8
1.462730624494787e8, 1.905001326058852e8
1.7715215813999403e8, 5.405740756950226e8
3.6073264967953813e8, 4.5170241980478716e8
1.8899530123223087e8, 6.397706259297776e8
2.0020070342824984e8, 2.6564223733754456e8
5.905077684287516e8, 7.922423849373472e8
1.2268801748634069e8, 3.538519400452206e8
1.745801100966525e8, 2.7193888042556643e8
3.026189999292062e8, 6.206265734958029e8
2.2891874958641648e8, 6.016899678688306e8
4.6706609030992466e8, 5.794326007156237e8
4.960925832182546e8, 5.730760590986764e8
1.35001656615402e8, 1.9430821959101245e8
2.255743120875643e8, 3.6858576970744e8
1.7252796826823846e8, 2.4498985026031095e8
8.319387173675495e8, 1.059160375506285e9
2.1451231012976223e8, 2.775846220204115e8
5.61949056510408e8, 6.121359563886317e8
4.2210930568452805e8, 5.1167802405860454e8
8.69855648363949e8, 9.514817344040012e8
2.933970312951635e8, 4.345522722301136e8
2.5318742416734377e8, 3.562282750627424e8
4.521006800749922e8, 5.415458562813815e8
3.107551937956844e8, 4.0630272480500346e8
1.472792866887099e8, 2.740059839284632e8
1.2008159470322704e8, 1.822042739069693e8
1.2549950728804271e8, 1.9656724914051023e8
6.590759741294377e8, 7.675536749244815e8
1.7483020870616224e8, 2.583928115093699e8
2.959583850230059e8, 3.859046632410496e8
1.2499543844574678e8, 3.046196692583893e8
1.9963194678882176e8, 4.9492638808959746e8
1.0229343107854211e8, 1.6954646057950944e8
2.2489363598765525e8, 5.559226325528407e8
1.4416149577909583e8, 2.3976303025371236e8
3.052056458696505e8, 3.763736970188382e8
2.459391941672231e8, 4.839635030938947e8
1.2165870861004247e8, 2.0525532964038613e8
2.1019992718704495e8, 5.288440520273647e8
2.5582015486904088e8, 3.1683872066807115e8
1.527843288192787e8, 3.489842965259396e8
3.9692647567623633e8, 4.703028364631204e8
4.7135024156208104e8, 5.842946228042656e8
1.8104088357633203e8, 6.031276710209422e8
1.1962321715182014e8, 2.3616619288447905e8
1.2134539317934966e8, 2.1340873570857668e8
9.501789847647189e7, 2.146242568292326e8
1.4398572430977604e8, 5.06748198512392e8
4.047862798755912e8, 4.879995214336525e8
1.999309237293396e8, 3.245421964362467e8
4.8117092024018675e8, 5.704778268806925e8
1.2422949354912055e8, 3.220626493445955e8
2.7095520698240757e8, 3.215844111555991e8
1.1367642873274548e8, 2.4187882089281783e8
1.311048631327228e8, 3.182865904618671e8
2.4379843225602826e8, 3.235420283037045e8
3.600034477723508e8, 4.4381246604369175e8
4.4920376890142363e8, 5.0981395381409943e8
2.876347448528317e8, 3.517164583096925e8
2.994511658817982e8, 7.128697157642449e8
1.4774914369242662e8, 2.6633592222595763e8
1.1474538472532308e8, 1.9031731912269527e8
1.465718444050254e8, 2.0054643165294012e8
4.910461309437805e8, 5.868357324443479e8
4.431237389409608e8, 5.578998694182551e8
1.545087254262941e8, 3.533866307489527e8
8.520819053883062e7, 1.1454838278250356e8
6.975536079436479e8, 7.870414722146664e8
2.932430246243609e8, 3.842293159764817e8
3.0838326028631085e8, 4.058141077703057e8
1.3866929602477702e8, 1.7977887077064335e8
1.7958747925418523e8, 4.311378722040237e8
1.0593491240358268e8, 2.732506302860663e8
4.104930453668113e8, 5.145606992950076e8
4.1752047700046694e8, 5.802692019054233e8
1.8855161742448157e8, 3.3108148138694847e8
1.664926173375666e8, 3.498809426313504e8
1.7697106966806903e8, 2.6055569548800433e8
2.5910568089660266e8, 3.0940197457361156e8
7.87414371582684e7, 2.5627779794092095e8
2.0702361857896358e8, 3.03416441580848e8
1.7134646288763928e8, 3.52775706900064e8
1.283013159390636e8, 1.962882993404575e8
1.645355070835394e8, 3.595288879487469e8
3.173300235114473e8, 6.19329914967161e8
4.209419598265233e8, 6.155412596429193e8
2.734158144972156e8, 4.6440688247937393e8
4.115877851596401e8, 4.530830605887402e8
3.6643696826329714e8, 8.41998887452371e8
5.31439162959115e8, 6.092973475884873e8
8.10142534234796e7, 2.1555642843033087e8
1.168589090751575e8, 2.4162738806197104e8
3.0749239599697095e8, 5.43999354546753e8
5.416314916597204e8, 6.088820901138743e8
6.550748996905248e8, 8.178666473756161e8
2.6865618241030777e8, 7.679732386241412e8
2.8273955995588183e8, 7.287882876895612e8
4.6025044479720294e8, 7.565905957257105e8
2.4455358024424773e8, 3.3092663993442714e8
1.514408945150361e8, 2.068818113077073e8
5.1937444554401094e8, 6.13832819183478e8
1.486190126277779e8, 2.636643045665457e8
7.87396888135881e7, 1.5346896676446897e8
1.2967855572696164e8, 2.3378581547458938e8
1.3929993931242e8, 2.4134318164492556e8
2.0961124014892718e8, 5.397706226999531e8
2.3408428287876987e8, 3.076737906944561e8
1.4563405766870582e8, 3.4323080628310245e8
3.5977846993073666e8, 4.2853772538235354e8
1.2353102505447787e8, 3.054775082556449e8
1.462592264592713e8, 5.250861178622159e8
3.121073638188075e8, 6.502338791035246e8
1.7609877269772542e8, 6.877097853191358e8
1.2049256443400247e8, 5.086716449229441e8
1.0094567808300315e8, 1.5885288009146482e8
4.546974277132179e8, 5.572357580727104e8
3.396572146297679e8, 4.078494473627196e8
1.544940387316029e8, 2.7691634911740786e8
1.5673902650482824e8, 2.1155686802039918e8
2.8852121230734354e8, 3.773021941347023e8
1.4646256801899365e8, 2.1079010678034887e8
5.024602514600469e8, 5.621023537489924e8
2.146521070163587e8, 2.7740277055829763e8
1.474686033094544e8, 4.886080532644131e8
5.1141676435777175e8, 7.632483756707835e8
1.5776456884078917e8, 2.7062416480601573e8
3.663462873737141e8, 4.485699705474465e8
4.388378518034747e8, 5.1955248363367176e8
1.6142445232765847e8, 4.529682125704264e8
3.244603732895464e8, 3.870742601875187e8
2.5987296517845798e8, 5.1990213009905314e8
1.3586406131027976e8, 2.1797432291735238e8
3.57638610427396e8, 4.589548188067339e8
5.430026042059778e8, 6.710280656286794e8
4.435445552559348e8, 5.901570684529893e8
3.8720507901083773e8, 5.0426515475399125e8
1.0195615029995665e8, 3.809657539721009e8
5.507219324005591e8, 7.38534769923812e8
2.1544439356543106e8, 3.3664763791265124e8
7.451227211880763e8, 8.901159203741097e8
1.5174968156941637e8, 2.7117744303904516e8
3.1681774254906857e8, 4.060567593206092e8
1.0115255490975174e8, 3.74913911437296e8
4.235831596531915e8, 5.28124522545512e8
3.861094859754326e8, 4.860365057243872e8
2.1441032146963677e8, 3.021768700717906e8
5.949390316794906e8, 8.311397218176438e8
3.3076217630006653e8, 4.4954196158928406e8
1.167303900332756e8, 2.1030985468010095e8
1.0464605995006537e8, 2.0271837592413375e8
2.5884126620874614e8, 3.459847712572893e8
1.6251986772448552e8, 3.513825162393557e8
2.3031006688613397e8, 4.294653509040739e8
2.5095300091297323e8, 3.1433564151129717e8
1.7912705073474246e8, 2.391182232599909e8
2.2375402114253268e8, 3.029621659208564e8
1.1804116853131686e8, 1.8258189013011086e8
2.13047201470737e8, 2.6877666611732423e8
1.784802344514284e8, 3.422278051502969e8
2.421521885046193e8, 3.8942277011840624e8
7.64533250335721e7, 3.774714185342599e8
3.289091078884154e8, 5.208040298877919e8
5.98129759021824e8, 6.557204259632206e8
3.0139231555131984e8, 4.8357777320891297e8
1.3379610905690159e8, 1.9622670446140128e8
1.3857982548026222e8, 3.9141087174258375e8
1.957463609312517e8, 5.890832397648156e8
8.097917461995785e8, 9.204982634828563e8
2.5402220877255508e8, 8.241382697058102e8
6.770726751502309e8, 7.660983785732626e8
5.3380265653287244e8, 7.476072658785578e8
1.4632372419718796e8, 3.634263264655109e8
2.109550040955352e8, 4.8212983990528506e8
9.94866492832136e7, 2.1154762431886387e8
1.8847579744037887e8, 3.0196144258556616e8
1.2980746145624663e8, 2.4243740061618114e8
3.1683070296856105e8, 3.963572409071464e8
9.435412736545603e7, 3.698032672040803e8
3.76370647119766e8, 6.098435280603256e8
2.0035510161949527e8, 2.9007992950954217e8
1.5133679215495676e8, 4.6320987985138047e8
3.538494556193162e8, 5.410660727822564e8
1.0172339453129153e8, 2.207611653055726e8
1.6626814904966426e8, 2.5219217262630007e8
1.586808127231177e8, 3.484615802321099e8
3.83789901293307e8, 4.9154444922456336e8
1.2993461529362097e8, 1.948824972379024e8
1.6009428210901612e8, 2.8956052910329574e8
1.674395252124e8, 2.2713079786101547e8
1.8557057817117274e8, 2.6419453227745032e8
1.7369079178941184e8, 3.312477036292731e8
3.074540529132804e8, 6.573324193225169e8
1.2544870797137156e8, 2.1004353055940366e8
9.55088293288457e7, 1.8433181316104773e8
1.7693156239569926e8, 2.3732899745985064e8
2.934697035086846e8, 3.734498106450996e8
1.3962655234414083e8, 1.945634522916553e8
9.930034417283659e7, 4.572670097262977e8
1.2231668537145704e8, 1.8271766165614495e8
1.491622868106219e8, 3.6844262573126596e8
1.5629299404640177e8, 4.173884762734726e8
1.277350859525706e8, 2.6517750594891483e8
2.8428963840714467e8, 5.0826424767827463e8
5.671946672221246e8, 7.417280026382238e8
1.248768970054488e8, 1.7439314138534763e8
4.492422726553711e8, 5.510904440985553e8
1.5533236856693077e8, 1.87691891040594e8
2.9307108510859185e8, 3.3482262948544306e8
1.2797394333522052e8, 2.1750105049794698e8
2.2419177828611282e8, 3.414216664428254e8
6.578586029066926e8, 7.3925133863987e8
2.7477491559480447e8, 8.060101479160973e8
3.7010485638725775e8, 5.1300079082919544e8
2.3256183250632998e8, 5.051749005274261e8
4.7634987021625394e8, 5.2100102332413614e8
9.942969424854724e7, 3.539921211584396e8
1.2355479825657463e8, 1.9775947678257382e8
1.0022333544323528e8, 2.435422595392375e8
4.005225912100601e8, 6.227822873733606e8
2.812926067098893e8, 3.475757203173861e8
1.4363513978428668e8, 2.5352850716360173e8
2.4171011184134957e8, 4.6368298523426706e8
1.5781427950302884e8, 2.2699694164619723e8
2.9487299845013845e8, 4.137868815985887e8
1.870603896817648e8, 2.818672066092548e8
1.0460507251166974e8, 1.6489909721445936e8
1.6113426331813604e8, 3.14193035433213e8
2.0229653547190505e8, 6.570285177261665e8
6.877205021984377e8, 8.486592363356203e8
2.3298326386983338e8, 3.653395974892841e8
1.9965823320946434e8, 2.6936813048879236e8
3.069168941432751e8, 4.385132799205553e8
3.93413354872401e8, 6.54012052122365e8
2.4684062176961237e8, 2.9900244644935733e8
1.8505575277112666e8, 2.579549949937952e8
2.275498092406421e8, 4.29580421348208e8
4.01120961898211e8, 6.82378895365386e8
3.3430053810833234e8, 4.429173220083395e8
1.2259266131602286e8, 2.0321561114428487e8
2.0697855966564244e8, 4.85665306196473e8
3.478947317453755e8, 5.2800620619178957e8
1.9103119887873304e8, 3.893757685226331e8
2.2525052074689358e8, 3.174076741005779e8
2.3912184581326765e8, 2.729745928728198e8
4.6853931367185336e8, 8.328855902888339e8
2.4867489451054585e8, 3.72871418958098e8
2.627891110848331e8, 5.632701209944708e8
1.5045986867814827e8, 3.6468664869951046e8
1.5720255798591864e8, 4.956787496036094e8
1.2557355594317202e8, 2.0146278378816342e8
7.435803773748223e8, 8.126976074261193e8
1.901906820227354e8, 2.837185569165377e8
1.0563234925458215e8, 1.6516349025454155e8
2.726015654081062e8, 4.167570765061368e8
1.6765461074629718e8, 4.8581964799645764e8
1.4595818178971243e8, 1.994276235013678e8
1.416386839362113e8, 2.6324675691697574e8
4.2082538106652737e8, 4.948944706902666e8
3.062616984550977e8, 5.361677976581516e8
2.5399607804763067e8, 3.30091772860308e8
1.2197250338498001e8, 1.7202491587328264e8
3.1207895877203727e8, 5.2558310696358204e8
1.617786541515698e8, 2.2722000074701095e8
1.3941703545522758e8, 2.0265086956304994e8
3.3486676845102143e8, 4.748910955241189e8
2.4265712520969373e8, 3.1448206497678906e8
2.840914244391196e8, 4.293994784004476e8
8.483550924653696e7, 1.6188924958485323e8
6.064890958637048e8, 1.015816396230895e9
8.655634632902131e8, 1.082605756720048e9
1.2538588816400379e8, 1.6977095518527552e8
1.4647565462702656e8, 2.6369916741032195e8
1.4511376963754708e8, 3.078487490617331e8
3.0429007595077324e8, 3.968505661970154e8
1.3983191932722175e8, 4.464972511018502e8
1.3588012621046165e8, 1.9125108135155386e8
1.735604702937027e8, 2.657217405207767e8
3.1804982735222816e8, 5.786313555190985e8
2.6602069956716254e8, 3.175638200501323e8
6.448266396741691e8, 7.709306424502175e8
4.530833408693481e8, 8.408069103754883e8
3.27338663680767e8, 4.1356842702426404e8
2.8739819042799455e8, 4.351625390990456e8
8.542332360588242e7, 2.6726673306301403e8
1.7308018666247097e8, 3.032476435477312e8
2.822669627824872e8, 4.0586947316247183e8
1.9064009747254363e8, 2.6228844646001282e8
1.1332241151109886e8, 5.2661463173644686e8
1.81051064500347e8, 2.636750648965279e8
2.7753263998447526e8, 3.768512343507371e8
3.158952033283945e8, 6.269642145194796e8
1.2335069169094147e8, 2.015644026450965e8
3.277748889100049e8, 3.9058964122132915e8
1.05677207794736e8, 2.016374475068776e8
3.2314334163025624e8, 6.36218260014962e8
1.8241283598635712e8, 3.2986273100446576e8
1.454596596093517e8, 5.378434672471087e8
2.1635558682325932e8, 2.751097008856167e8
4.099112951747539e8, 4.474294608149343e8
3.1372105354474556e8, 6.82150624628582e8
2.2087282295893285e8, 2.881088808547725e8
3.146669671314408e8, 3.8109630730181295e8
5.418691607496866e8, 6.369786315237486e8
2.20232099706451e8, 3.9730423587751067e8
5.499657859919766e8, 6.173552189245323e8
1.6005859193089247e8, 2.3749140429493675e8
4.4066717899679613e8, 5.435928578470836e8
2.2954912758568785e8, 2.9408116516927004e8
4.6124833146384656e8, 7.055162233022299e8
1.951981180587852e8, 3.49872738634709e8
1.8720289160293093e8, 5.107683917922028e8
2.9763503675611055e8, 5.347401770298719e8
3.024055834401976e8, 4.379754586987819e8
1.5011772986709955e8, 2.109465991388308e8
