1.734642672918205e8, 2.2968621508531874e8
1.3403402796538875e8, 1.8096163956142813e8
1.2118723895423993e8, 1.698874319364388e8
1.3202316231521893e8, 1.7700530701971835e8
1.8955769308175287e8, 2.815431230965034e8
1.895576534564046e8, 2.5760536149888933e8
1.92344109306247e8, 4.8137243408379376e8
1.6090839538076606e8, 2.312836141538791e8
5.3555449202861357e8, 6.391075433860058e8
1.6513578258088055e8, 2.396478174142032e8
1.4663497490829083e8, 1.951489133091556e8
3.429138882586267e8, 4.258275317548371e8
1.3187071456590441e8, 2.202825972133835e8
1.2549170597796437e8, 1.836173328269834e8
1.4313288187691817e8, 2.7760637116974604e8
1.4329615778644237e8, 2.0207981872564217e8
1.81976039559632e8, 2.973987850315235e8
1.1430036562490794e8, 2.4013976389007184e8
1.7275924164777797e8, 2.1057880440271756e8
1.6326091179642764e8, 2.1776680518121463e8
1.1453151608848484e8, 1.9693933978958735e8
3.0966996070531595e8, 3.5832088406681293e8
1.83155870817446e8, 2.7641398526060224e8
1.4184891296309516e8, 2.0893567605175403e8
1.9390402577146497e8, 2.695096863153617e8
1.4762375764553556e8, 2.5893737205857852e8
1.623507858070798e8, 2.2095619578723955e8
1.3598701189292318e8, 1.8067114555198696e8
3.7632042081924546e8, 4.867689226216894e8
1.5685321068125582e8, 2.189826077537368e8
3.905527040231082e8, 4.73863592729622e8
1.5501822470702508e8, 2.829952494168151e8
1.4977762108814445e8, 2.078747687739276e8
1.585146018810419e8, 2.3207923860337958e8
2.29336906161649e8, 3.114102244296926e8
1.8061513406684402e8, 4.2548522142096597e8
1.1725261518741085e8, 1.9064479443357065e8
1.7352380519614992e8, 2.570721303101549e8
3.142443893578036e8, 4.060405803774152e8
1.5595083156167725e8, 2.2630376822272116e8
1.3487954065504587e8, 2.5613427506966388e8
1.6728551532018048e8, 2.3828437722603133e8
1.620324646926968e8, 1.9901068061476895e8
1.3479639220928448e8, 2.4011277760753974e8
1.5676082340044394e8, 2.566711344281239e8
2.234327819671197e8, 2.868163452914275e8
1.680803522593389e8, 2.4982524074181533e8
1.4314932137413052e8, 4.6315045359404165e8
6.188895616988406e8, 6.810340705055649e8
3.533140095104379e8, 3.9611976340542746e8
1.5443143226270998e8, 2.1697542741191915e8
2.745177100627395e8, 3.4030442918648046e8
3.059902336659061e8, 3.753600466901502e8
1.3954712903130874e8, 2.800684265188827e8
1.8827355432306588e8, 2.4556323159568378e8
2.0179723488000575e8, 2.947010047890463e8
1.5943712604531997e8, 2.6979825868229914e8
2.3733240645082402e8, 3.3565324266426754e8
1.0942046523587666e8, 1.569757746736047e8
1.7651200281264788e8, 2.218691325755036e8
1.7734607869755808e8, 2.4876206049280804e8
1.4720942366247457e8, 1.9611999305527005e8
1.3460834213253257e8, 1.874699888849413e8
1.877749274458166e8, 3.5799960172779346e8
1.2943369778465165e8, 1.7626778638133326e8
2.626936431206788e8, 3.369227135856545e8
1.810916367919969e8, 2.3599762963286415e8
2.040722930033251e8, 3.165231118459052e8
2.8079621604575646e8, 3.911115677381657e8
2.747023277868991e8, 3.5382319827665055e8
2.5517539975627437e8, 3.8147803310981613e8
1.5136615690367678e8, 2.317802493176606e8
1.5389966934250373e8, 2.055807320048415e8
1.3535240862306672e8, 1.8399709913298684e8
1.6516814685403898e8, 2.0902474518029574e8
1.1582258505429196e8, 1.7613478876169923e8
9.993203605776908e7, 2.3261932959941244e8
1.9606902483135408e8, 2.827108210309646e8
1.2856165742915063e8, 2.6535593512662926e8
1.2516305169905157e8, 1.956388277390743e8
1.3268227702660152e8, 1.73629494552518e8
1.4781905593821764e8, 2.301229418213175e8
3.0415051747967213e8, 3.5627781700718254e8
1.5664271734904787e8, 3.202649835234053e8
1.982124934283309e8, 2.4420807735812503e8
1.3368549293968384e8, 2.5259099026128778e8
1.7129110763166103e8, 2.4951805414040217e8
4.058999263471369e8, 4.952206920546972e8
1.7858608084227386e8, 2.5657066089860517e8
1.6292423022300214e8, 2.1498695149257007e8
1.7201326149625033e8, 2.5704766091871828e8
1.2703814318982337e8, 1.882698120489593e8
9.394880175473785e7, 1.748078236756065e8
2.1950064989091176e8, 2.820831264416212e8
1.6769574901646194e8, 2.057589238286878e8
1.1572829193751404e8, 1.9103256889425242e8
1.39561660844529e8, 1.8742380387567657e8
1.2344890222391646e8, 1.9014620377214733e8
9.279411921196046e7, 1.4887242117052376e8
1.917771287875222e8, 2.6795588614552104e8
5.612526550932425e8, 6.238071315019156e8
1.3835111772382107e8, 2.3314456196385732e8
3.21646311536407e8, 5.999504128036039e8
2.0374682729208496e8, 2.3891856354797924e8
1.1502270641736183e8, 3.113482966598833e8
1.0228998981363922e8, 1.709064035151234e8
2.1759176376332095e8, 2.6860948615793544e8
1.7064738635846588e8, 2.6080452604596427e8
1.3061758969222966e8, 1.8999755522150248e8
2.6308418603545886e8, 3.2140036716917366e8
2.331062695139423e8, 2.8343322577498907e8
2.1218493928470945e8, 3.008573771558225e8
2.063482407880028e8, 2.8626381855704176e8
1.9161303081918812e8, 2.6034329892875287e8
2.2797320483440146e8, 3.6852462635661614e8
1.664754897405517e8, 2.4125853366947162e8
1.4779740706534603e8, 2.2299232827513272e8
1.5745670410117006e8, 2.765997813917039e8
6.696285709760087e8, 7.238563878736099e8
3.8599631520804256e8, 4.5651750583762646e8
1.246631401741043e8, 1.6823801457283455e8
1.7009722678012216e8, 2.2597372918561155e8
1.8161531559676516e8, 2.4793193265709892e8
2.0352428412427014e8, 2.80967663488915e8
1.7276249612735963e8, 2.4547455929919755e8
1.8221901851841423e8, 2.4159610597763717e8
1.4190941925164318e8, 2.0897749766377157e8
1.717193334001273e8, 2.076024341243327e8
1.1949690433707963e8, 1.9369638173954955e8
1.1055614172797994e8, 1.60976935456541e8
1.5579304064652961e8, 2.374450024985965e8
1.0367241096595936e8, 1.6809112772767818e8
1.0040018612283094e8, 1.6489209136308622e8
1.5084985634784088e8, 2.782929242522469e8
1.690941163776419e8, 2.1428765314810678e8
1.3710404048321563e8, 1.7091089510777086e8
1.1554890602430463e8, 1.979062433814338e8
1.5221751709702584e8, 2.3005863785359162e8
1.0217366184704337e8, 1.8825613266957423e8
1.665212375843483e8, 2.3450741629266775e8
1.5366412654240996e8, 2.2129312510977614e8
1.0431419351294409e8, 1.594860238049724e8
1.594821548255669e8, 2.3215674623626378e8
2.0799578284921464e8, 3.278590538962321e8
1.1876572750422096e8, 1.6742702475119278e8
1.2059813836730133e8, 1.715721208688419e8
1.0336037685283059e8, 1.7786552005672148e8
1.651324806457519e8, 2.8398443064056706e8
2.3128137703148884e8, 3.681978951162029e8
1.6308724680227154e8, 2.1524314560458133e8
9.707547749177074e7, 1.517786887352502e8
3.038580334639827e8, 3.797264439546175e8
1.896348058680424e8, 3.522604527593683e8
1.7465687840422082e8, 2.4321483074795526e8
1.0619338742738548e8, 1.666261204304052e8
1.7157725902063733e8, 2.8737561370871705e8
1.6726532763282156e8, 2.6611922960299763e8
9.314314817955682e7, 1.360066500921027e8
2.1232446739777696e8, 2.6313231782536268e8
1.1643062865227932e8, 1.9050943349835664e8
1.9761417665735283e8, 2.827747508555242e8
1.8131020261757392e8, 2.2982779631428862e8
1.0887706364431925e8, 2.1885043638259995e8
1.3252102325838383e8, 2.0676306249619076e8
2.300574833207375e8, 2.8850431011169136e8
2.6312148291498157e8, 3.857728848788884e8
1.9667108688600937e8, 3.1147292825716805e8
1.212600430834768e8, 1.9527822317179427e8
1.8867354388373417e8, 3.6109020483735126e8
2.2003533515131885e8, 2.749364363044178e8
3.875832874857638e8, 4.9368567566637987e8
1.944902959616845e8, 2.6764825612547356e8
1.1702160551253018e8, 2.660684644976335e8
2.3522022623261672e8, 4.668208703296087e8
1.7862226654376593e8, 2.597710037852662e8
1.5831416397822312e8, 2.3811750074215734e8
1.2281858217091753e8, 2.3154268597563607e8
1.3909602011238065e8, 2.2282004363305712e8
9.020123955713855e7, 2.400180945208085e8
3.9170582171217066e8, 5.666626284776402e8
1.1064643420889132e8, 2.776035409297558e8
1.4884540218938655e8, 1.93205402728786e8
1.1702967369402663e8, 1.9142365844219613e8
3.865272601196006e8, 4.636258870143395e8
1.6856309839715824e8, 2.8988489128805894e8
1.5279469291377857e8, 3.262426465583299e8
1.4338783727252713e8, 1.91844704469261e8
1.1684907764302485e8, 1.444621704450382e8
1.4306985410918486e8, 2.270353822635754e8
1.3369494085958402e8, 2.2061261185631767e8
3.252768975924867e8, 3.884573610845818e8
1.904179105230156e8, 2.697121972836042e8
1.476632392247861e8, 2.1188210781230208e8
1.0024238686436655e8, 1.812379037176226e8
1.4977131861326325e8, 3.2673357459167683e8
1.7313575676261604e8, 2.5193478597510222e8
8.507376695978603e7, 2.0901963900929135e8
1.5348745703804275e8, 2.0521517005059925e8
1.1990047171641846e8, 1.5514746715652752e8
1.5378398452376902e8, 3.0694740127912587e8
1.3665780507992563e8, 2.1487825883628824e8
5.2315045669658303e8, 8.229593255163864e8
4.4778923106022465e8, 4.915021884175692e8
2.1448787476728463e8, 3.3054245673591435e8
1.4508908959095576e8, 2.2320102818817046e8
1.0165016032187347e8, 1.862962447145218e8
1.632979809142674e8, 5.834700366135974e8
1.4540301269117886e8, 1.764010144062403e8
1.7159117982033908e8, 2.545017106097987e8
1.9535114506220165e8, 4.726511009604053e8
1.3786144182723576e8, 2.95079963862164e8
2.190071017867405e8, 3.1593633273210484e8
2.1853887230105186e8, 5.516197934598374e8
1.4147263278536886e8, 2.3979066845737153e8
2.4144757702470896e8, 3.6348641869158953e8
1.528137404395726e8, 2.6122670015450802e8
1.419521175214498e8, 1.9658116640176734e8
2.2507850162217692e8, 2.780159804593135e8
1.2394900034623791e8, 2.993958849776292e8
1.0780983111864118e8, 1.5554646963508606e8
5.217323858987589e8, 6.200655560371265e8
1.424324342340452e8, 2.168134421123499e8
1.593799162580132e8, 1.978647995057826e8
1.3591376941171104e8, 1.772141450654468e8
5.471104939728081e8, 6.315853854219792e8
1.0487553930014303e8, 1.9416029791752464e8
2.1173200894293228e8, 4.702565633236134e8
1.9155324940408203e8, 4.637102627838592e8
1.2894810178609437e8, 2.1008890408126414e8
1.9327413934926584e8, 2.454230332801809e8
1.0081629520598057e8, 1.573404003353587e8
1.2033340350307603e8, 2.279460223469278e8
1.846165448570576e8, 2.794936878717616e8
1.1569170857900403e8, 1.9859522581911248e8
1.3678720514707527e8, 2.1675178693242687e8
1.0633009199493489e8, 2.2101416817075157e8
3.261957292355874e8, 4.1499745627250504e8
1.559533097491378e8, 2.912429379518345e8
2.098968074737908e8, 2.6078587589792514e8
9.750955291275568e7, 1.991697934940273e8
6.052072739192327e8, 7.01306464280082e8
2.0973176562811348e8, 3.31133695332485e8
1.805695342211118e8, 3.044312383474111e8
1.3321984271616392e8, 2.847319675081732e8
1.6208425805464214e8, 2.2784003236007497e8
1.3755609633944812e8, 2.0233622276771456e8
1.1583532967701887e8, 2.0950591696052456e8
1.2852888673931676e8, 2.2891728561879402e8
2.715563934972821e8, 4.8324169551485574e8
4.45701626010163e8, 5.2233390749420494e8
1.473514558259528e8, 2.1038171091269198e8
1.505793857475414e8, 2.811016435061151e8
1.6085714192790258e8, 2.1358582305433127e8
1.4107988992456454e8, 2.052925821730486e8
3.457898307331367e8, 5.932385867325121e8
1.9612636513491482e8, 3.385375175167234e8
1.1511819658358347e8, 3.959979813203706e8
1.539300958064671e8, 2.055466691685566e8
1.077616268545267e8, 2.1350518888252705e8
1.5902881853593114e8, 2.204490378255235e8
1.7390958732331118e8, 2.701536064087471e8
1.929195883472911e8, 2.614077248721075e8
1.1722371087241186e8, 2.171581365464596e8
1.6931544243337315e8, 3.5484402246146995e8
1.5809019837313616e8, 2.1024604784382138e8
1.2209633777760239e8, 1.6962976364823112e8
1.6684202457350868e8, 2.0996665686331522e8
1.2477662679397756e8, 2.284676478942914e8
1.1976037170619817e8, 2.3491856348223287e8
1.5489191522316602e8, 2.375758993693255e8
1.2577851990619987e8, 2.4146179889469293e8
1.106840235979025e8, 2.0671053558813256e8
1.4579380739996263e8, 2.229075771592205e8
1.7092284683926985e8, 2.2703286703942713e8
1.8892253936141494e8, 2.761415967021838e8
1.6179419262398982e8, 2.833528093960105e8
1.321687897474423e8, 3.6783925842717844e8
2.9863385046242213e8, 3.933069396036217e8
3.651389886118358e8, 5.471238688533854e8
1.8162680470731035e8, 2.952684048247543e8
1.927014199073004e8, 2.745036698159005e8
1.3500778647135687e8, 2.749279518708081e8
1.173437290142054e8, 1.902152829667761e8
1.05700944586163e8, 2.0798628324982566e8
1.7762408391934502e8, 2.729161813366957e8
2.1922587454018444e8, 3.5276845890184325e8
4.393810228763104e8, 6.79520535292285e8
2.7631001035449255e8, 4.1713996926028717e8
1.4528192197510967e8, 1.9237390542482075e8
2.567135229037612e8, 3.324707535970833e8
1.9718706632895812e8, 2.638868113396089e8
1.2321971267189842e8, 1.809073202574442e8
1.0259720020581517e8, 1.713594086118933e8
2.0015056517480093e8, 2.804745093320553e8
1.778651752199916e8, 2.5783900353645113e8
2.3947256417163765e8, 3.4828375769295293e8
1.5025316538049006e8, 2.2258325080452195e8
1.1763387062744047e8, 1.7558380272350338e8
1.0372100942201412e8, 1.9490184792527026e8
1.1633430090561199e8, 2.0469104167343438e8
2.3805736271884608e8, 4.635161208328753e8
1.832116080731397e8, 2.294506806795901e8
1.7462797617978835e8, 2.6832873053026068e8
1.871120510230808e8, 2.6580737060392672e8
5.944500484657593e8, 6.824747334758445e8
9.464432378337915e7, 1.524391366117316e8
1.464918185754786e8, 1.751644871161889e8
1.920468453135182e8, 2.704689849258963e8
1.5425042178639442e8, 2.5444116071434364e8
1.4865461177343932e8, 2.4204640133581996e8
2.1806764707145545e8, 2.72876035551852e8
1.4951051145823324e8, 2.0493726727532363e8
1.842333458080833e8, 2.3688692759042746e8
1.673482682453802e8, 2.3708267862991396e8
1.7137263615676975e8, 2.1443182871866593e8
1.205228156205079e8, 1.6696364601952836e8
1.5866588194387534e8, 3.662417530801718e8
1.1383376357120273e8, 1.9404418351695517e8
1.8995429735996568e8, 2.4297816710997406e8
9.858526478276816e7, 1.5648132702726045e8
1.819908521677071e8, 2.4182441093522286e8
1.1050445204850967e8, 1.9890503490081194e8
1.6087642794093883e8, 2.226694957570004e8
1.2812547915393047e8, 1.9982687086452696e8
1.3863301094048646e8, 3.426378618197077e8
1.6102993770688954e8, 1.937627549828791e8
1.2137943894091617e8, 3.5934704925650513e8
1.3239002872948013e8, 1.8439048821284044e8
1.2846099499162078e8, 1.898025331509447e8
1.0681047047910683e8, 1.9710873530710137e8
2.0107725580518058e8, 2.912972931092315e8
3.2444057936777735e8, 4.437375006606377e8
1.7215627466305056e8, 4.1959799376967925e8
1.6264124944778243e8, 2.3384409573384246e8
1.5288304183065194e8, 2.5559500401614696e8
1.8072371382339966e8, 2.1871618377000052e8
1.4992045468033925e8, 2.360960103954646e8
1.2500993037578739e8, 1.960971326034422e8
1.2883156277835645e8, 1.650146017590468e8
1.2300653388503642e8, 2.074636812631288e8
3.0718645619260406e8, 3.419506950783772e8
1.823475230868546e8, 2.5195647957531095e8
1.320742274942511e8, 2.0520736932398874e8
1.050665102191317e8, 2.526165569120426e8
2.627472631212744e8, 3.144595967950509e8
2.4365731332969123e8, 3.527717866716879e8
4.131712525767367e8, 4.871047759935978e8
9.89667330335304e7, 1.8333601385362998e8
2.083461121642345e8, 5.16455845426614e8
4.635648840410068e8, 5.2395962806777245e8
1.0687639318100907e8, 2.00594068138121e8
1.3056237047206298e8, 3.094407335423781e8
2.3800312126141116e8, 3.6635341122427475e8
1.5061150768527463e8, 1.8979936983841574e8
1.1005843904867506e8, 1.8510937075595334e8
1.2578830317001995e8, 1.6982311115955368e8
1.2531249177120546e8, 2.4018253498208588e8
3.2688369945268035e8, 4.374801416428952e8
1.9245464399658453e8, 2.763203916774777e8
1.1698572605045103e8, 1.637026783602399e8
1.1699345997371207e8, 2.2005640959239808e8
9.561108063162613e7, 1.4919411024605104e8
1.7994384986109054e8, 3.465186713060344e8
1.2202121276022917e8, 1.7433574790963456e8
1.5720778326159528e8, 2.3532144600829333e8
1.3324340673026001e8, 1.824174729145633e8
1.4799710910611612e8, 2.3707132604426423e8
1.820348689547427e8, 2.5307850918660334e8
1.1368331917515144e8, 1.7072336985651696e8
2.7843042068101025e8, 3.461072937723301e8
1.4234303204925385e8, 2.5635334081938922e8
2.0362061244953555e8, 3.4449294773490715e8
2.2029520034335724e8, 2.7840160831581414e8
1.6319396064967018e8, 2.2156763413208935e8
1.0699202817833e8, 1.7878449388163117e8
1.8378811188450995e8, 2.3675374542962706e8
1.4753902589887968e8, 2.327385744989652e8
1.7434988993601933e8, 2.3591779055623367e8
1.1313642742613444e8, 1.4818007865878785e8
1.2102840067462961e8, 2.0855203190965012e8
2.1316133148575133e8, 2.7534103799351573e8
1.2442069430711104e8, 2.197628450994898e8
1.2492773258117911e8, 1.6188511498784658e8
1.260602519495924e8, 2.2452201882755515e8
1.6629541961747077e8, 2.613583145929944e8
1.2330509440472597e8, 3.4401908815120596e8
1.8975492226350605e8, 2.5411834796182963e8
1.6016794123431787e8, 2.1148270117933816e8
2.0990219372613788e8, 3.4767582194919205e8
1.2723040792127147e8, 1.9512849450659603e8
1.6617129106303412e8, 2.6368220700208166e8
1.503811023516108e8, 2.1683741502433497e8
1.2356438958177191e8, 1.6442666566576087e8
1.5017126036817977e8, 2.1585865340070382e8
2.0896438496804386e8, 3.083231890229261e8
1.8948643928451908e8, 2.5814563475984246e8
1.8684616863622272e8, 2.2754043077825978e8
1.413827415357956e8, 2.145252213180685e8
1.2026703033714965e8, 1.8917187288460255e8
1.541262539731293e8, 2.020123597989607e8
1.673010726220618e8, 2.6365372472990525e8
1.614796540802314e8, 2.4353460364869258e8
1.3857187189639455e8, 1.847722055584358e8
1.2574584757450634e8, 2.284598992572005e8
1.5747219609857577e8, 2.223070661938394e8
1.5549623754274744e8, 2.2736382042738223e8
2.1397620943892032e8, 2.766558758062252e8
1.3185378063791619e8, 1.888769344860065e8
1.0572457087271687e8, 2.832653844469042e8
1.5106496895578235e8, 2.6441594878380585e8
1.3284302138775106e8, 2.4239253886876357e8
1.288406565620243e8, 2.3282624667471316e8
2.2458706024266243e8, 3.972132410415993e8
1.3547393791946086e8, 2.2809016857293028e8
3.616356658744353e8, 4.8285451920239794e8
1.8495793213393176e8, 3.1103651462619394e8
2.478923310913673e8, 3.677870265111654e8
1.321427401005332e8, 2.2098492515035897e8
5.401714626595676e8, 6.274700786430534e8
1.6548082700357327e8, 2.2781896136298767e8
1.5668421363018942e8, 3.5341909109471554e8
1.4704515081761348e8, 1.9399310927574238e8
1.2841105383305493e8, 1.8606765846436816e8
2.187917674760642e8, 3.714996876668563e8
1.2989129471762839e8, 2.269503006191465e8
1.6066002002440417e8, 2.2568785157099864e8
1.5886584936569288e8, 3.063201653726581e8
1.2317149922652057e8, 1.9638478470855075e8
1.8300540408810025e8, 2.734106328194348e8
2.2173244891914526e8, 3.3311127353546566e8
2.3334120419518134e8, 3.383750632492327e8
9.284457928321603e7, 1.3943641055129662e8
3.1835858938172156e8, 3.8573862733850855e8
2.2961993217686546e8, 2.985873050149734e8
1.307512844132356e8, 2.6627015633175132e8
1.2396098536931309e8, 2.558414171592179e8
3.889722893688215e8, 5.175215178289582e8
1.0493377130985115e8, 1.6629773645357025e8
2.1730707739935777e8, 2.867017517803403e8
1.356560712132092e8, 3.863507687371508e8
1.3261585123231354e8, 1.9588986122319657e8
1.2352021347953571e8, 2.0958369850273377e8
1.8248498751396188e8, 2.3894352696885827e8
2.1100108164694253e8, 3.036222751947482e8
1.24758545761536e8, 1.924225865168383e8
1.6122866524400586e8, 2.3051108607001683e8
1.6253950783332536e8, 2.3813363036973703e8
1.8019649016945574e8, 3.940769685829058e8
1.8611106867309314e8, 2.6521969697809768e8
2.2008898820986027e8, 2.811070224796406e8
1.8385150118852156e8, 2.466498748842696e8
1.0813995997116923e8, 1.610775096420167e8
1.7286709871780565e8, 2.3093239069547436e8
1.0447355569435643e8, 1.6384605222922543e8
1.2752516889730248e8, 2.5106821628797382e8
1.1674586859911045e8, 2.0471626982688612e8
2.2638268906367755e8, 3.007418921605539e8
1.492391189373546e8, 1.8163301327637932e8
1.2077680790816464e8, 1.7380688092504802e8
1.527158930827041e8, 2.1562161211447132e8
2.4356845474337476e8, 3.125517422094184e8
1.749026899571198e8, 2.2566566627793202e8
1.4176593442655757e8, 1.9985130438652194e8
1.4108842506762248e8, 1.790438450064906e8
1.398560342239295e8, 2.2079710613923842e8
1.9307058886960366e8, 2.893527234778675e8
2.1145373171716854e8, 3.311970366419405e8
1.3187814991596133e8, 2.2493000331817907e8
1.2860011195135748e8, 1.8072292728991172e8
1.532205684920339e8, 2.344331752899676e8
1.7721052863242033e8, 2.2572609989193088e8
1.089498412744334e8, 1.9088231771750253e8
2.1641864403307766e8, 2.68664132573061e8
1.578140558948414e8, 1.9504974588849017e8
2.909032064060159e8, 3.300889871534297e8
1.6699127448643383e8, 3.734932609041115e8
1.6497520425701478e8, 2.6583006182195374e8
1.413632281413335e8, 2.8235769665192264e8
1.6874573131306657e8, 2.7078564841764146e8
9.16336024585154e7, 1.45209986060289e8
1.387941870509423e8, 1.942458612869258e8
2.770768263441875e8, 3.7069291322011465e8
1.797563231220526e8, 2.7020831534780127e8
1.5936162464307588e8, 2.0804117740921637e8
4.597740195411043e8, 5.259297835624358e8
2.41697194831034e8, 2.8460377574881923e8
1.1252258217725442e8, 1.9786775444544557e8
2.2333333339749143e8, 2.9849663018352526e8
2.5255467207675362e8, 4.193910820826769e8
1.7839404494002444e8, 2.67085920953817e8
2.0061019821743265e8, 2.5888818398338905e8
1.7612474069683635e8, 2.726923857764473e8
1.8850608819010624e8, 2.6172821313702258e8
1.0945151882532991e8, 1.7721426126932722e8
1.3859695385602885e8, 1.9884037416912434e8
1.3511911868851694e8, 2.0003043083216828e8
1.2736156372249758e8, 1.890556876810393e8
2.803961273535957e8, 3.926276098772188e8
