1.2816351978723906e8, 1.8324696548438776e8
1.7539870730379218e8, 2.179169563490049e8
1.2082676159782687e8, 1.615588251046881e8
1.6279433807905942e8, 4.213775304808596e8
1.7733223824783856e8, 2.4492559720653945e8
9.788210851083194e7, 1.6098368612916708e8
7.077396089072623e8, 8.611276297667704e8
1.3167340005802952e8, 2.268106311823963e8
7.91645639061339e7, 1.4329341256806272e8
2.368383633847741e8, 3.230000282481328e8
2.9458026827193904e8, 4.837326413866573e8
1.5888220735717565e8, 2.322433336800021e8
1.425217901806669e8, 2.761231113775941e8
1.4213576336782765e8, 1.8905093730495915e8
1.2976458415828358e8, 1.939005236049027e8
1.5089161423398393e8, 3.9143953497298867e8
1.0464717029072802e8, 1.829524540203456e8
1.0158627738488698e8, 1.4021505735651106e8
1.2593718014450864e8, 1.995379632042336e8
1.3633905547382092e8, 4.787622350257268e8
1.5601602565248442e8, 2.3372433967788383e8
1.9030271528650787e8, 4.7876882578284216e8
1.1371113556092416e8, 1.575551864956394e8
1.064963563914022e8, 1.6868069775410235e8
2.4258045175163645e8, 3.178062850367087e8
2.172410031333068e8, 3.0682145410278815e8
1.4929502398235476e8, 1.9882844172777498e8
1.7620959363119757e8, 2.1902690914388722e8
2.86402017557042e8, 3.9683795871802145e8
1.2610075668976593e8, 2.131136771466021e8
9.766823540203471e7, 1.626170555001558e8
9.535953905895512e7, 3.5516038345597655e8
2.976200289204013e8, 3.5964743567975473e8
1.7297641492931798e8, 4.386315190252569e8
1.6471814354011154e8, 2.712433917872464e8
2.523696171764143e8, 3.4065047215934175e8
1.4809695287417123e8, 2.377865605655208e8
2.5434461196334693e8, 3.6101570898506814e8
1.4445265728355515e8, 2.174277755484276e8
1.4289523271740156e8, 2.7350259237035584e8
1.4104913020606267e8, 2.1424082032267535e8
2.012760412075955e8, 2.5036979446128026e8
2.099919528386566e8, 3.669253632266513e8
9.279060312359619e7, 1.3524513975411686e8
2.0992044122817189e8, 2.736136929292665e8
1.8194451906059852e8, 3.012015623756401e8
1.7348877803194714e8, 2.5256298930448797e8
4.9362999463404983e8, 6.017289662916582e8
1.120509140088696e8, 2.5594481753245965e8
9.582500345715594e7, 1.598559673065674e8
1.8061811440460017e8, 2.4543841815145996e8
1.1579733357762864e8, 2.4286185540232226e8
1.1221061877513272e8, 1.8834837658278862e8
4.620962934163545e8, 5.140426906040624e8
2.159417543351842e8, 3.042170107865772e8
