1.8125854677966166e8, 2.5847689725267765e8
1.8755886785340333e8, 2.477923901864156e8
1.303615580831312e8, 1.9079902596826392e8
1.9955403215611947e8, 5.534228196736814e8
2.0218421958106166e8, 2.8598646136759436e8
1.124148873399441e8, 1.7978479177587086e8
7.950334899099029e8, 1.0033789847257591e9
1.5358113177899197e8, 3.012119994456652e8
1.0929917950276868e8, 2.0621848853843164e8
3.750162221380262e8, 4.994419577395316e8
4.1078421032646793e8, 6.911600913823296e8
2.6206930813343042e8, 3.6449570767634124e8
1.8947456475982875e8, 4.2531523648568344e8
1.7394390802450895e8, 2.368305596743022e8
1.3569033872361034e8, 2.126399713251307e8
1.7251057893934274e8, 5.623527842712785e8
1.1028202867205155e8, 1.954224731690002e8
1.2189131785005224e8, 1.7318910698005652e8
1.5277310215628594e8, 2.4237192410727102e8
1.7390730918046886e8, 5.779093322279539e8
1.9465064510676074e8, 2.967153711091788e8
2.0403432324860284e8, 6.393947455872202e8
1.4323371273739713e8, 2.0223483496300533e8
1.4655544582386193e8, 2.2366076829567632e8
4.281479538760042e8, 5.325343817140841e8
3.915075176498184e8, 5.13910523068254e8
1.7712071233611754e8, 2.446638090418207e8
1.7788546058098793e8, 2.5170108635169426e8
3.9724831802389127e8, 5.851199226425114e8
1.7592037154597533e8, 2.748307530822262e8
1.2625210291141775e8, 2.0535089700665107e8
1.2166365927454557e8, 5.58322259087991e8
4.2303039935596985e8, 4.9576915678519547e8
2.1948403259625128e8, 5.820423949604181e8
1.6706663235707733e8, 2.822327898775983e8
2.6513147996326324e8, 3.967197163273228e8
1.9075248959323427e8, 3.0898032785596716e8
2.971697605144093e8, 4.1765301892530596e8
1.6694231640891516e8, 2.5782435875560987e8
1.635706749217314e8, 4.087680890798069e8
1.7326419497790134e8, 2.5000908947833627e8
2.168443094268737e8, 2.819229361731707e8
2.2959117334603485e8, 4.08907869340332e8
1.1093157920397191e8, 1.6631468114613253e8
3.3303870893491304e8, 4.0905755427059746e8
2.795746463010298e8, 4.675980630078218e8
1.8391641783623427e8, 2.9508997598513633e8
6.094644073322893e8, 7.450063336618209e8
1.3370453793965307e8, 3.044646823307536e8
1.1173251689010689e8, 1.9706205143452346e8
2.2937590425829017e8, 3.2202352239209604e8
1.3325475782316118e8, 3.1535717640655565e8
1.2306160367751727e8, 2.3428692428290635e8
5.431530844811242e8, 6.005482714717336e8
2.4968005422408766e8, 3.6134537400093424e8
2.3553587045050535e8, 3.0372081928198284e8
8.458163288377587e8, 1.0167088187381895e9
1.4285260128923783e8, 2.090986846132979e8
4.6230965278769445e8, 5.875615285953798e8
1.2232125450669208e8, 6.639190717669339e8
1.0128277125526443e8, 2.6403595593745947e8
2.021146765464959e8, 3.4556694472818196e8
2.261166646791467e8, 4.089309235672287e8
2.1049184673386014e8, 2.878641417703433e8
6.270288151377561e8, 6.798328448149151e8
1.8543471243151262e8, 3.0695428688991636e8
1.2745206592069983e8, 2.4761246236559474e8
7.0126402771082e8, 1.1618954211080265e9
2.68355630885247e8, 4.5805494904677844e8
4.706112961215391e8, 5.904600357903479e8
7.541893601269381e8, 8.875506582339509e8
9.459514142168549e7, 2.969535778006539e8
1.421459654440418e8, 2.5280816521734715e8
2.0502921122607344e8, 3.7385690132939637e8
2.6450777527974033e8, 3.9327346826286167e8
6.225851887066938e8, 1.05074307332576e9
1.3362813762007873e8, 1.960136685904635e8
1.4379392486257917e8, 5.924864318978912e8
1.2339809178450435e8, 1.9684322669339433e8
1.959282046193788e8, 4.4240130294547695e8
1.8856924297443286e8, 2.3727073463223916e8
2.195802064328248e8, 2.9712404829468566e8
2.151088946434703e8, 2.9296424224201304e8
1.4101497551599306e8, 2.7394295491964257e8
5.970887339473726e8, 7.409439080750829e8
1.6574621358213863e8, 2.5033352688285518e8
1.413496710502706e8, 1.8946806223965886e8
3.0243765231409895e8, 3.6716518354601973e8
1.6428306403662333e8, 2.573320820491908e8
1.5259402626328325e8, 2.50830989882507e8
2.2508660244974765e8, 3.693465550754581e8
1.51930092683659e8, 2.7655552304829407e8
2.3531080715046632e8, 6.751802047653857e8
1.34423632858221e8, 2.1059342291067293e8
1.9177935448381886e8, 4.693915410883056e8
1.5907891190253603e8, 2.5544498461929712e8
2.888211176495408e8, 3.7659116729093176e8
1.4411263399822152e8, 2.5417782151124668e8
1.3515065912613085e8, 3.2134781350432664e8
1.6087427050918728e8, 2.1481812981376094e8
2.4103136696976614e8, 3.378623626987568e8
1.8041049182826728e8, 4.0247107137732714e8
2.2484837225975505e8, 3.445941834720755e8
1.808607408100507e8, 5.0180005103780025e8
1.836304585814958e8, 2.868463082952742e8
2.0955668540302113e8, 5.845089377540127e8
1.8690027668153223e8, 3.590869369876812e8
1.7952201035667217e8, 2.5432126540328345e8
6.006610818035343e8, 7.367140304258267e8
2.4104728612826145e8, 2.9393689590528834e8
1.5693100310467774e8, 2.4860187096488282e8
2.4127436044671512e8, 3.7596182960617405e8
1.363762297408418e8, 2.5514776719661507e8
1.472344693096016e8, 2.2351700666868332e8
1.2033127911434834e8, 1.630453703984432e8
1.7728783904550546e8, 2.3953585895063564e8
3.324341059742967e8, 4.2940043941801405e8
2.0570948998908693e8, 2.6724034705977857e8
1.6628513345904893e8, 2.7238771226229036e8
1.7127333623481563e8, 2.7199073680434537e8
2.0421233722110376e8, 6.1166013166502e8
2.1572155597569793e8, 2.928852563866758e8
2.2548129144966662e8, 2.94275746563602e8
2.047265557654962e8, 2.858395798666163e8
1.5291128600326538e8, 2.702342296529091e8
2.907430951092062e8, 3.581507864798728e8
2.2967618498647004e8, 9.028062284876269e8
1.967744537271483e8, 5.150497744806332e8
1.7393842017329022e8, 3.1593464299745125e8
2.0857408859453464e8, 3.0610155095690024e8
1.2279890510457088e8, 1.8528699110081312e8
1.35535852961659e8, 2.3386422105423656e8
1.268597806580103e8, 2.324166123992828e8
2.8602916927786136e8, 3.504921164832938e8
5.468441159403595e8, 6.805773306284345e8
1.4281421068623823e8, 2.4523528242810756e8
2.1524629779832625e8, 3.1010256147464824e8
2.4450151986224085e8, 3.7982535316405e8
1.62715580200738e8, 2.33647064278571e8
2.3585950114392594e8, 3.63482747313424e8
2.026307388373398e8, 3.06139340834494e8
3.0563269161836165e8, 4.7454226790536493e8
1.520640027298594e8, 2.100068878100662e8
2.032664950535724e8, 7.898835473322519e8
2.5308300395219976e8, 3.217556061628962e8
