1.5390824561019397e8, 2.0548908309043083e8
1.6260495432235286e8, 2.2054408692551962e8
1.2752181866326472e8, 1.7426378531726116e8
1.7560898265546793e8, 3.9910935705589765e8
1.7869492950312224e8, 2.4568036483569264e8
1.0419662301151672e8, 1.6446877326417285e8
5.800756210221575e8, 7.440440382041993e8
1.41896577563218e8, 2.5650987269826013e8
1.1283803708845368e8, 1.8482723627281624e8
2.902058712239312e8, 3.819967832985374e8
2.8259888553376824e8, 4.60865978719122e8
1.7811384055290437e8, 2.5003555544257295e8
1.5331614748536167e8, 2.940573568414078e8
1.6822126354496878e8, 2.128453936055208e8
1.2940025533164003e8, 1.9332427233378923e8
1.712019964335539e8, 4.730000063369148e8
1.0848372940277033e8, 1.9794453997885144e8
1.104179730291214e8, 1.4847392149902198e8
1.2807508236846091e8, 2.0225529497526893e8
1.483607378103673e8, 4.6568005974616903e8
1.7602645006844613e8, 2.656147264972682e8
1.6168305212429303e8, 4.179027934271791e8
1.3270745391754287e8, 1.8465951269870448e8
1.1336786072755116e8, 1.807140235841884e8
2.9498425490693825e8, 3.8825826605417913e8
2.4425671442617813e8, 3.361454558931376e8
1.5663973281686285e8, 2.1400730611916798e8
1.6647954525499532e8, 2.1501059787599272e8
2.577273643072665e8, 3.71671593675384e8
1.6227397614221907e8, 2.422604597971135e8
1.0621736233504888e8, 1.6798747146147805e8
1.1576542629132286e8, 3.619190112238292e8
3.439587528521358e8, 3.9800635870136374e8
1.8361592018595752e8, 3.9492256266061527e8
1.8102171269713593e8, 2.707655882547365e8
2.4176506665522057e8, 3.2330752942761225e8
1.7204015552958313e8, 2.523410664607012e8
2.5254992209537905e8, 3.5614492872198266e8
1.4414920874292368e8, 2.2580615790509972e8
1.4758689162073487e8, 2.7088895541037005e8
1.9176164721892756e8, 2.652674553255021e8
1.7555903941487706e8, 2.3714385132234615e8
1.9222286888979945e8, 3.1769115366878617e8
1.0777093135916965e8, 1.5536086838728702e8
2.3903445646859807e8, 3.027061265355233e8
1.906034025039425e8, 2.8935619514620495e8
1.5596144971644226e8, 2.4370234466711876e8
3.1635486500852954e8, 4.04844109618582e8
1.244605372830458e8, 2.4695106775979125e8
1.168428774270645e8, 1.7269545079705423e8
1.7443835866109905e8, 2.3929984723038486e8
1.2095494637014784e8, 2.3792993476048967e8
1.1634727408736916e8, 2.0309273263298416e8
3.537254534151949e8, 4.06135594884978e8
1.9001568722246876e8, 2.79078755867157e8
2.036081206939912e8, 2.4899911215523848e8
5.716490760280224e8, 6.995880560037596e8
1.4546066746296442e8, 2.0594965516496313e8
2.9406536001644784e8, 3.765671454991771e8
1.3182285054820275e8, 5.283342543200383e8
1.0318563527662922e8, 2.2550654159709182e8
1.6586246107532087e8, 2.763431444331171e8
1.9162640738838145e8, 3.1363237069551164e8
1.663329905457071e8, 2.267232128146987e8
4.7154678060445446e8, 5.165054095854236e8
1.7846311520821953e8, 2.7502290285115445e8
1.2266575510938835e8, 2.1608969516314724e8
4.070626587127252e8, 7.23532317836316e8
2.016405963473589e8, 3.492917262215784e8
2.8169878362169695e8, 3.766472503122565e8
5.647346035446693e8, 6.706371843800848e8
8.127285396353412e7, 1.944259552096688e8
1.3459643078719068e8, 2.154437852780612e8
1.6917509461699647e8, 2.607583893959855e8
2.1020736756540883e8, 3.0743637507310176e8
4.69732075593767e8, 7.339549601697041e8
1.2469103350305374e8, 1.7436623101992783e8
1.4151722510270727e8, 4.4159843118009824e8
1.2453663743791912e8, 1.7329776846074656e8
1.989461387333328e8, 3.7753850271281487e8
1.6224172246799052e8, 1.981907102866812e8
1.7195939432660678e8, 2.3537667664509025e8
1.970323459743053e8, 2.769478190847047e8
1.2417757488145334e8, 2.0105333607351252e8
4.4231445555243456e8, 5.50494177989582e8
1.4521709592765775e8, 2.0897827609541026e8
1.2352173469004112e8, 1.643935643775919e8
2.7194416078105605e8, 3.2824438667509526e8
1.5652270552104673e8, 2.4195327635753047e8
1.4891827307437092e8, 2.309763441902494e8
1.9488244625069177e8, 3.0315908228406096e8
1.3396413559258422e8, 2.1708857358620784e8
1.9518131065032163e8, 5.121957246166411e8
1.40401827183559e8, 2.169815944648784e8
1.872041336814122e8, 3.7166602660590404e8
1.4422774277581668e8, 2.1707823428859878e8
2.1800265601491055e8, 2.8570691597625387e8
1.2853537524739324e8, 2.1689134595212063e8
1.2320615097679205e8, 2.6015919391761652e8
1.6109831384995118e8, 2.030443453292499e8
1.8884118659989005e8, 2.6209350116489258e8
1.7661928721840644e8, 3.059626677255697e8
1.8838651101575327e8, 2.7444350752770245e8
1.5480819027895355e8, 3.091391411672771e8
1.477748490824644e8, 2.1931926730876178e8
1.4696539616278455e8, 3.352468749233623e8
1.4901495060316393e8, 2.5459750672232848e8
1.6395171115233538e8, 2.2842699049944398e8
3.910097209370612e8, 4.855067323842758e8
2.0347524446609455e8, 2.4734977195937192e8
1.471607011795767e8, 2.2215673217067185e8
2.1115166797241187e8, 3.0036289318078125e8
1.3701511468163115e8, 2.192852029103601e8
1.345235879982305e8, 1.9725364329537863e8
1.1506439668738851e8, 1.5918216914375123e8
1.5017151198151222e8, 2.0413404434783447e8
2.6306071334016877e8, 3.36628896040493e8
1.831044015562759e8, 2.3456860653231934e8
1.640171461476707e8, 2.5490347171575457e8
1.5019766238093698e8, 2.2631693110803726e8
1.7379626074670956e8, 4.2650298982922107e8
1.8189118054160705e8, 2.454852610596898e8
1.9920923745229146e8, 2.5587547691703448e8
2.0484379728959146e8, 2.6711478583566603e8
1.2177766403222753e8, 2.1046162179047778e8
2.5635079315948126e8, 3.134378285309631e8
1.848117393302404e8, 5.696326440555892e8
1.7436932684029862e8, 3.666593497337881e8
1.431687060254248e8, 2.4572484330064222e8
1.5437277053558007e8, 2.4281590970812848e8
1.0622762918095616e8, 1.6135298982085738e8
1.2609086986823866e8, 2.0112118814532942e8
1.3412330361835137e8, 2.2015451230226338e8
2.2863728384024313e8, 2.812857474048674e8
3.658940656909017e8, 4.571738123979073e8
1.1854795730942504e8, 1.9278848466274706e8
1.9897247514784878e8, 2.799917748410821e8
2.0171558123791993e8, 3.0520151618373436e8
1.5861082805858943e8, 2.1628393020999312e8
1.8463179336262304e8, 2.978802065701984e8
1.9157786258138257e8, 2.6576850911342058e8
2.164875698729001e8, 3.2574513587465084e8
1.2974158263238324e8, 1.7739359534904498e8
1.6532521122806367e8, 5.002592314445292e8
2.0084387894733343e8, 2.5653187378187302e8
1.9732111732073042e8, 2.996158580134718e8
1.5357388398259908e8, 2.490823777257301e8
1.4681672273904717e8, 2.51081527017256e8
1.3165435620077775e8, 1.855023733112469e8
1.3062822587152007e8, 2.133866973753503e8
1.6379746683520967e8, 2.76997553034472e8
1.378085953199792e8, 1.8900645504071653e8
1.968032696109115e8, 2.9409396742111933e8
1.4821071057236335e8, 2.4872266359942043e8
2.0236206159909576e8, 2.6164388150741088e8
1.5020406732001323e8, 4.51989644521004e8
3.4701507175898415e8, 4.0200846186834264e8
1.6168207137121648e8, 2.6327966229790345e8
1.9207017619336554e8, 6.694232387591387e8
6.192566274232545e8, 6.97619042160594e8
