1.3942906423530078e8, 1.9356597104379952e8
1.656388229447627e8, 2.1453877927284825e8
1.3807065743955487e8, 1.774561621408885e8
1.7231288056915593e8, 4.427102081317396e8
1.8703086906290963e8, 2.595719004217778e8
1.0130494535620256e8, 1.6992322413058192e8
7.21251869603853e8, 8.841316607110293e8
1.2797272002406266e8, 2.303922228982071e8
8.55053180392643e7, 1.5269774634982878e8
2.5864239521858802e8, 3.569897811241432e8
2.908228625150723e8, 4.9018694231439215e8
1.6711003987151533e8, 2.396862032949731e8
1.5722087845545173e8, 2.922942192317321e8
1.5492729365775612e8, 2.0034314637482986e8
1.2802678032332814e8, 1.9062024618759173e8
1.5762198153298938e8, 4.4863988339269346e8
1.0690191402571626e8, 1.949750810816889e8
1.1744463580572839e8, 1.53540124446853e8
1.2147809470373279e8, 1.9090343271579778e8
1.39433336899113e8, 4.7954130363020813e8
1.6879196465299603e8, 2.483593399930279e8
1.7857472135639712e8, 4.658827743788387e8
1.3266831526701024e8, 1.738581147026717e8
1.0607060114039262e8, 1.664397909615782e8
2.755266394943759e8, 3.7571521655265635e8
2.2501753401512828e8, 3.2411587948296666e8
1.5813230265459105e8, 2.0708797481334466e8
1.714636890745251e8, 2.1465372604801697e8
2.8275423579278356e8, 3.910042118686171e8
1.4349704059774217e8, 2.3106564717707646e8
1.0139421530154532e8, 1.6790069883788267e8
1.1549354843082568e8, 3.776790657602972e8
3.1952406403758836e8, 3.8442097136793816e8
1.8141321152563122e8, 4.392212076855928e8
1.802301080350344e8, 2.955988370193162e8
2.6144022794018722e8, 3.467347888394371e8
1.4664129777478272e8, 2.4419664398754337e8
2.712611951097714e8, 3.7990978905771095e8
1.4313208750521204e8, 2.1468727121508422e8
1.4676272073785403e8, 2.9740306601730305e8
1.6168002509948385e8, 2.4375021931314033e8
1.9288111811688182e8, 2.4075678431552306e8
1.9897470044625628e8, 3.428190446633194e8
1.086834925496289e8, 1.5427958806197718e8
2.1593775859531617e8, 2.821651389670997e8
1.8737726537478235e8, 3.0535164027004176e8
1.7329004319333705e8, 2.64594533411963e8
5.082557062022848e8, 6.083922063465871e8
1.1554220138984472e8, 2.6089085763424256e8
1.1917257836036845e8, 1.8066820434926778e8
1.7906515129661456e8, 2.4450479895957583e8
1.1714127669851367e8, 2.4805861119204086e8
1.0978618515523435e8, 1.9038583938761622e8
4.6757285362542635e8, 5.2750721300801635e8
1.9681900582100907e8, 2.832716512890606e8
2.076422368120034e8, 2.5252379036084712e8
5.624855358896724e8, 7.037247905167282e8
1.3616268764279845e8, 1.9503177410900646e8
3.3755535073792225e8, 4.348747623733998e8
1.2279790825384147e8, 5.495989194354881e8
1.0095632148894979e8, 2.4272312650518653e8
1.5630201034544665e8, 2.592257396348905e8
1.9245720301326448e8, 3.6102989791472566e8
1.718844059766713e8, 2.2528438324433514e8
5.0946364179970646e8, 5.535347069023478e8
1.403733868208543e8, 2.649621052182516e8
1.2730021657732946e8, 2.2984633205730906e8
4.456960059225167e8, 7.682449177828268e8
2.3415142398887992e8, 3.670841865400984e8
3.071202132174416e8, 4.0352078842958367e8
6.323680653763076e8, 7.37258387060033e8
8.067443285175253e7, 1.795518416409228e8
1.3206172335046628e8, 2.3446909052430326e8
1.8088712361097872e8, 2.767627610843305e8
2.164630361474159e8, 3.175804732067586e8
7.06965624066682e8, 1.061980168382959e9
1.1308323043737915e8, 1.682117889919236e8
1.3721860430304813e8, 5.0790852919407713e8
1.2277473900838713e8, 1.7376005270681173e8
1.7146360114968544e8, 3.6273977000890267e8
1.66488428826368e8, 2.0111364839937705e8
1.6051266214593402e8, 2.253137959490263e8
1.8536491496420023e8, 2.5223459658625907e8
1.1340494218778971e8, 1.9761550239767766e8
5.330184594416348e8, 6.463574624818518e8
1.6016918987692586e8, 2.2801260451994208e8
1.2746790591482766e8, 1.690960772321478e8
2.7551950890480405e8, 3.3420978394257784e8
1.4429028162348223e8, 2.325351901711338e8
1.4504604067146143e8, 2.224585516099776e8
2.181238784275223e8, 3.396500185048671e8
1.3874832046418667e8, 2.231395209612939e8
2.1397103785099304e8, 5.612001619652007e8
1.1427026446507972e8, 1.768661745924398e8
1.9797916680017778e8, 3.413268056287771e8
1.2808670332247604e8, 2.0389320897965792e8
2.247975880886184e8, 2.9560735813022923e8
1.1866032766763496e8, 2.218006152557778e8
1.3266457582924002e8, 2.4156660458687374e8
1.5513397958026394e8, 1.8992036949159503e8
1.7204218836898133e8, 2.594799988731777e8
1.6647383822460905e8, 2.789366095514753e8
1.8506174253107807e8, 2.6968829179706603e8
1.523871682405067e8, 3.258847908858918e8
1.4118770165419894e8, 2.1506192988721046e8
1.6467033399644715e8, 3.3311329694762546e8
1.4299227228275725e8, 2.6111759095613438e8
1.639482565806536e8, 2.2534102472352266e8
3.1720408956054556e8, 4.0017735144947696e8
1.929907329437272e8, 2.335798055112866e8
1.5841553500341412e8, 2.4721886199021107e8
1.9319729360317883e8, 2.943024621653503e8
1.4279856511441085e8, 2.322694415777322e8
1.334194355395176e8, 1.913522010534198e8
1.1443776752644937e8, 1.4961468383864865e8
1.5030855742832989e8, 2.1158446621863934e8
2.5645822129722187e8, 3.299031038008864e8
1.9095268992091757e8, 2.40705445971766e8
1.5817278388354275e8, 2.607152723729317e8
1.4033006905664703e8, 2.3271526783002633e8
1.8005768423751095e8, 4.149749123284901e8
2.0092212654205957e8, 2.5670389052884477e8
1.9966620931278703e8, 2.5862573511982352e8
2.0905523970789763e8, 2.6184029268949413e8
1.2194609740785028e8, 1.937995992885843e8
2.1469042627029654e8, 2.6795209122418296e8
1.8430555058972812e8, 5.289868529996052e8
1.720290648964653e8, 3.4349542007557887e8
1.5088459898347044e8, 2.6078350939554486e8
1.6020465109127164e8, 2.4383827346309483e8
9.940817861088519e7, 1.5435783865240967e8
1.354298990777973e8, 2.0637149990686893e8
1.044916408092471e8, 1.9779168968234256e8
2.6577831890871912e8, 3.161377857524724e8
4.0847957171227616e8, 5.228609787831951e8
1.208909153966985e8, 1.9229407802940556e8
1.539893081015816e8, 2.157987216324326e8
2.334982414079075e8, 3.342270140299589e8
1.4360379149331513e8, 2.075636012964479e8
1.92856258742023e8, 3.0045173012984717e8
2.0324141394611827e8, 2.831002812678294e8
2.098181418212928e8, 3.1184310205405176e8
1.2568554913502386e8, 1.7558037258540753e8
1.7971467345566738e8, 5.0857852911076766e8
1.9418433793112642e8, 2.4159981921011284e8
2.2658113149274895e8, 3.5078979404552317e8
1.5604148017894617e8, 2.632632661513641e8
1.4058843765949616e8, 2.3430353929518571e8
1.2288747521450299e8, 1.7673845103424597e8
1.2788071965111013e8, 2.1834766164388427e8
1.502030585908533e8, 2.8513471562462085e8
1.3491823466453457e8, 1.854126597620015e8
2.418435857195397e8, 3.457815635532198e8
1.4935698653160092e8, 2.41783638958513e8
2.0015698484283447e8, 2.486689285835177e8
1.5642437993791455e8, 4.418620946974572e8
4.8104237964813215e8, 5.467408516196921e8
1.6673149269965056e8, 2.990255730259441e8
2.0689934950106847e8, 6.932879195744488e8
5.559596018892905e8, 6.288439416672635e8
1.272949745155103e8, 1.8096845814536738e8
4.6316527900592285e8, 5.533235493563857e8
1.887473036484997e8, 2.712722343951257e8
1.1776322498581894e8, 1.9394188662468734e8
3.1911208792510754e8, 4.314701137777341e8
2.218258407600636e8, 3.2606562760792184e8
1.3500581361286813e8, 1.7943026463566318e8
1.4336849908417496e8, 1.988208213174879e8
1.6016650288066867e8, 2.077449669978497e8
1.7233840908980852e8, 2.7976609194486225e8
1.2177835428421852e8, 1.7881203539781126e8
1.0969234289435676e8, 1.8276511311040375e8
2.1860207483001783e8, 4.2496064337237823e8
1.7292733284596443e8, 2.1216866522400782e8
3.446007340285589e8, 3.926279214133321e8
1.4059929312074903e8, 2.041346395268808e8
1.3583500404560086e8, 1.860006450487521e8
3.3721228012963414e8, 4.0339028226741153e8
1.9646332650996366e8, 2.803686490017339e8
2.4875922813560453e8, 3.586786600701582e8
1.5616303075959507e8, 2.6485866840301734e8
2.533668480373331e8, 3.294575756487264e8
2.850207202029121e8, 3.4380940373349065e8
