3.65011308759283e8, 5.534806561440367e8
6.090053004698355e8, 8.109332505209432e8
7.438079888810486e8, 9.308978514104142e8
5.0361003293731046e8, 6.910990931695967e8
2.7190662835536206e8, 4.513092913448154e8
3.588942542255722e8, 5.052653770794072e8
2.783411132357111e8, 4.095857796656801e8
2.83657897325968e8, 4.213417580506682e8
2.0894544198504215e8, 3.308766912452273e8
2.402450689641033e8, 3.1998645580063164e8
2.2874503308811095e8, 3.062516027109936e8
1.9284312660698903e8, 2.931633867915389e8
1.8156159696597007e8, 3.225775309396423e8
2.9744555362526804e8, 6.648639628020948e8
1.3273466957284318e8, 6.113513811974549e8
1.5077717540510675e8, 8.64677315270056e8
1.7934225437861857e8, 9.985085533958305e8
2.8628764634299517e8, 1.1679965710106707e9
7.044820926287564e8, 1.2863636321210496e9
8.924228514845549e8, 1.3574592080304005e9
1.2260209559480908e9, 1.4334608109239428e9
1.3245106984178944e9, 1.4118054176288211e9
1.2655256921072872e9, 1.3709922424261935e9
8.624971997876167e8, 1.0107796442609096e9
5.829511421287397e8, 7.761141605832238e8
2.08028438161978e8, 3.889645394530579e8
1.5950970251951095e8, 3.5162788394913256e8
2.265768197134839e8, 4.178925131347763e8
2.767029950037978e8, 4.2860474910539794e8
3.150073041051507e8, 4.3892745432026947e8
3.190653215247229e8, 4.4009869235592717e8
4.1166573448734117e8, 6.905252655477382e8
3.36608504911831e8, 6.969942519843678e8
1.622051328730826e8, 5.458130614318689e8
2.4787177188361374e8, 5.493864922836635e8
2.652902531443742e8, 5.713960699575355e8
6.190348886032507e8, 7.30613596158137e8
7.811191952707328e8, 8.594360937497927e8
6.024880107854329e8, 6.85308037456484e8
3.871143095039745e8, 4.7250250528284675e8
3.5551098871090084e8, 4.221328484462359e8
1.73374528679525e8, 2.2327740599904627e8
1.7040592485124457e8, 2.1312107673292994e8
1.9601839298368043e8, 2.2899063575857526e8
2.041673775480755e8, 2.29765826038059e8
1.3224651661388747e8, 1.5734095637452665e8
1.2049743705319266e8, 1.504077389997653e8
1.0199263081848143e8, 1.458173826786629e8
7.614255375275707e7, 1.3836360372893223e8
7.376037377818738e7, 1.4547349721654457e8
8.362384751885998e7, 1.649478035194619e8
8.269442245181087e7, 1.6231201502173993e8
1.0598128964836721e8, 1.7345413772101766e8
1.6825584953962356e8, 2.2379894590084317e8
1.7523552351423508e8, 2.18009052004601e8
1.7916932610044655e8, 2.2009972085337394e8
1.5763678207664585e8, 2.029268929139784e8
1.334530380752833e8, 1.8808526792511162e8
1.1875217441997422e8, 1.7789158897512156e8
1.1491194845283641e8, 1.8712251583874306e8
1.1334637569967315e8, 1.8278410597514445e8
1.121514679671998e8, 1.8491617034389982e8
1.394185234461191e8, 2.3371781239104825e8
1.4710344234257564e8, 2.959906186640436e8
1.797987416785123e8, 2.9297897593848056e8
1.6342703892210203e8, 2.846334650232272e8
1.7322570551716384e8, 3.01963603524261e8
2.7049210428326946e8, 3.8207630385353976e8
2.8244754313026977e8, 3.797819867521449e8
2.3498285075298283e8, 3.292869037690471e8
