2.2315344660202986e8, 2.8997564181762487e8
1.8779227714001518e8, 2.523149945451315e8
1.5551178322870895e8, 2.1531174949912646e8
2.0566244078009558e8, 5.994221077582476e8
2.1219664291957808e8, 2.91982166416139e8
1.1332242287330943e8, 1.848121843683879e8
8.488103728614573e8, 1.0723161357343645e9
1.8998494810135052e8, 3.563742883800928e8
1.2802687651026303e8, 2.453036997283044e8
4.256937641867777e8, 5.495453356199932e8
4.0998077671974593e8, 6.916039165549337e8
2.5272080178864768e8, 3.49637862897831e8
1.819517816110024e8, 4.4318659779591465e8
1.8858433089189523e8, 2.4687641929967526e8
1.4480876105323747e8, 2.1869086101660246e8
2.0945064505073407e8, 6.51867147446504e8
1.2438756784583507e8, 2.2684152853944314e8
1.2366207002444275e8, 1.7292671126960477e8
1.6260749733833173e8, 2.688104581000052e8
1.9553053995569453e8, 6.422878172131628e8
2.178433347925939e8, 3.313992033686377e8
2.0360626870117104e8, 5.98948840561307e8
1.379420436081041e8, 2.025358602636631e8
1.563205038652955e8, 2.4186603403580233e8
5.0797529232981867e8, 6.437492999971642e8
3.9089716392596e8, 5.421925428653667e8
1.8657053679988885e8, 2.7377989076750714e8
1.790892824941793e8, 2.4781763860985783e8
4.0206423763028234e8, 5.717037309723687e8
1.9834248620420796e8, 2.9249499506383735e8
1.2932855688201055e8, 2.0984788611662316e8
1.370717321337474e8, 5.557162504409276e8
4.2102737443499464e8, 4.872690153913892e8
2.4679132670445317e8, 6.026346353032453e8
1.8111305046943533e8, 3.0676368819587725e8
3.9342347933775574e8, 5.080542882810896e8
2.4115214723182696e8, 3.676387091212187e8
3.6424841937089014e8, 5.197003346800589e8
1.5354594311841136e8, 2.5413691553093457e8
2.0066922365702152e8, 4.435050225428749e8
2.1738516530929714e8, 3.0513680673677576e8
2.1656064194823697e8, 2.955376008051404e8
2.244217393658312e8, 4.36278726341423e8
1.1909059012998766e8, 1.75173059757674e8
3.6609629000947684e8, 4.514632713695059e8
3.3400686208921266e8, 5.561100091348796e8
1.942607865226668e8, 3.281660998301751e8
5.928897682439977e8, 7.142811526100074e8
1.376827512456069e8, 3.41253368356204e8
1.4813652766699383e8, 2.1938900061319867e8
2.5634460185415804e8, 3.713974136576322e8
