3.6415295766763866e8, 5.503421097163006e8
6.047073923972743e8, 8.038832258833287e8
7.532691166930842e8, 9.185475511454692e8
5.17917707302215e8, 6.808595764880985e8
2.686379213073863e8, 4.319343591646688e8
3.55758542460481e8, 4.971138147602409e8
2.9727661325307727e8, 4.076921364101611e8
2.696922171389573e8, 3.8813466540639174e8
2.110491665023779e8, 3.30587917604793e8
2.3690001454147813e8, 3.1366996450911295e8
2.2603196026187578e8, 2.9990466960234976e8
1.8121781770119888e8, 2.780014842299564e8
1.6964671184298456e8, 3.0006081744785315e8
3.012172306820811e8, 6.644773837280223e8
1.220737229350744e8, 6.191263486277708e8
1.3503233784713328e8, 8.348469980316561e8
1.7252156354836392e8, 1.0008005635046452e9
2.698613135507359e8, 1.1449041793038154e9
6.623937721196725e8, 1.2395567760038788e9
8.83006234521081e8, 1.3447445047600186e9
1.2178041628301306e9, 1.4270572934504733e9
1.3578610469094303e9, 1.4476117443792849e9
1.3401054322967308e9, 1.4374363674982557e9
8.43225014193089e8, 9.879289551864121e8
6.104205479171934e8, 7.93553398227222e8
1.9740117705841416e8, 3.663065652109816e8
1.4781128078215265e8, 3.16381875772701e8
2.2230178187603563e8, 4.1600745075183624e8
2.6000425205968246e8, 3.979881397232269e8
2.727115067122191e8, 3.902738031334602e8
2.9561572837305415e8, 4.174747820009337e8
3.9733274813794065e8, 6.721612595789334e8
3.1653362204302204e8, 6.262495424600464e8
1.481955264126867e8, 5.012208026425809e8
2.095945801042836e8, 5.1704340860385656e8
2.365207368208019e8, 5.824202450372226e8
6.186892473261263e8, 7.314546437976959e8
7.623345660782787e8, 8.417180936318511e8
6.356859516154414e8, 7.219315991026776e8
4.0215166589114803e8, 4.8702894391166717e8
3.844047583888563e8, 4.626262291600144e8
1.6761725836935392e8, 2.1546750019512424e8
1.7074701336176178e8, 2.1465443256395885e8
1.8798397726085016e8, 2.194095470999205e8
1.8719878426461187e8, 2.1384141545223895e8
1.453840586885414e8, 1.701533744592911e8
1.1572188123931316e8, 1.4384181046136516e8
9.70373859036287e7, 1.3735845843920723e8
7.120746198383756e7, 1.3393097620256235e8
6.761568588710998e7, 1.3869341926544824e8
8.23237717184183e7, 1.6615206987086377e8
7.575473754703604e7, 1.5105541665170667e8
9.398610711944367e7, 1.574174486033392e8
1.4586774348054588e8, 2.0000904317711902e8
1.5712311870009294e8, 1.9902676148046055e8
1.7378236264337835e8, 2.1585926967403612e8
1.5062017493093506e8, 1.9334186636898914e8
1.3017309214797686e8, 1.8450364929796115e8
1.1156650972718218e8, 1.709693655508365e8
1.0505074102784982e8, 1.727001530680544e8
1.0143397557217847e8, 1.723388310520091e8
1.0990303833635725e8, 1.867624747407914e8
1.322169925615818e8, 2.223223670975004e8
1.3416910897818117e8, 2.601350766437207e8
1.648298078331747e8, 2.9479593325479615e8
1.55286770919609e8, 2.9235404736398345e8
1.5345229419325775e8, 2.7493336750960046e8
2.4694343345338607e8, 3.6467730692750686e8
2.704271373130111e8, 3.648707835971632e8
2.4397284495616522e8, 3.2341283399626416e8
