1.2512740198109187e8, 2.2343569846797758e8
1.6426595096356034e8, 2.0570481667178634e8
1.3720291727258864e8, 1.8773391483821613e8
1.7983490120140144e8, 2.8312667568836004e8
1.532103634146582e8, 2.736350286358188e8
3.1262963257496846e8, 5.335513826588575e8
1.3998525351924434e8, 2.1708355550887173e8
1.2642955651919132e8, 2.944159926122619e8
3.5161723051459223e8, 4.217059826632885e8
1.398549458965491e8, 2.340393229065154e8
1.901625464170041e8, 2.498219402008068e8
2.025671479108243e8, 2.4904510607252386e8
1.8211888496058473e8, 3.696163396581216e8
1.7542455397426018e8, 2.736477244889376e8
1.975769923980961e8, 2.9835476362198055e8
2.5176819019465706e8, 3.517001344214956e8
1.4451038641782516e8, 3.320773423023591e8
1.6673639352917007e8, 2.5598319901028404e8
6.302015866796036e8, 7.597909225153439e8
1.664929943583455e8, 2.3832658790401754e8
1.486668436950111e8, 2.3855726600467062e8
1.37479204573374e8, 1.9151460055236512e8
2.6435075646756846e8, 3.345615789417607e8
2.0432809807860455e8, 2.8904202591967756e8
1.8027771602626693e8, 5.113163927610065e8
1.4866491194687912e8, 2.555035533097309e8
1.41045610412883e8, 2.4767624071500775e8
1.3739677722631982e8, 2.499386712583186e8
1.6028533405270573e8, 2.1661896157056105e8
1.852477138191516e8, 3.1051562651047516e8
1.7650743635272315e8, 2.2825859391439843e8
5.270257088346096e8, 6.843018900704601e8
1.4787433702796066e8, 2.2481328610049284e8
1.3185652665805352e8, 1.9655874133616915e8
3.5760485339763165e8, 4.205857881463713e8
1.0436589358479054e8, 1.829960379867787e8
2.7054987073100746e8, 3.410957334899521e8
2.076231241940716e8, 5.523074210263628e8
3.002110787284602e8, 4.7238455323959833e8
1.8153129588692454e8, 2.5438295477094913e8
1.2321205836401093e8, 1.9488748829359803e8
1.2848208661547256e8, 2.0727827805898067e8
1.2131876292982289e8, 1.7128571740186203e8
1.4110397610423967e8, 2.2108040989893445e8
2.2983622917611238e8, 3.79110725603014e8
2.1132265079769656e8, 3.4791978253969675e8
1.3243596141069305e8, 2.4626522592879516e8
1.2675300816775663e8, 2.7541742752397037e8
1.9097108774891293e8, 3.1654704486725354e8
2.537782534905283e8, 3.1160107580991644e8
4.9585532782137144e8, 6.214381892860622e8
3.6698357002887803e8, 4.064447409107823e8
8.685299760443738e7, 2.804512515511408e8
3.871861783557347e8, 5.354579609702587e8
9.824569295879394e7, 1.672545711797399e8
2.0854947991877887e8, 2.8832523726112694e8
1.8761534853314364e8, 2.8181216698259324e8
1.4172559110717294e8, 3.7067650931790465e8
1.0819373351462637e8, 2.9030609583837235e8
1.0813263923804604e8, 2.0600452083121535e8
1.742681185203808e8, 3.886877720516276e8
1.5594726740298155e8, 2.4329097351117328e8
2.5667061851744527e8, 6.351054634597235e8
1.6622188616807514e8, 2.3941886801796997e8
1.0687245870455696e8, 1.6288794673735273e8
1.7984598514618704e8, 3.974477570464394e8
5.107204551497759e8, 5.760984686040633e8
1.4662963773130512e8, 3.753800507070582e8
1.4588407743660682e8, 2.119675644658465e8
1.5886878020607972e8, 2.4338893741406345e8
1.3469513870740113e8, 1.9652553945906645e8
1.632054640162024e8, 2.3726844854279217e8
