1.6947422682612687e8, 2.388982899088348e8
1.758472986394479e8, 2.4917757356396726e8
1.3156621696914095e8, 2.3049243783042246e8
1.9037858806109145e8, 2.5005590855250934e8
3.931228497497829e8, 4.9523921215883505e8
1.4266555222552416e8, 2.1084400645439583e8
1.0420950157904121e8, 2.2173162812245e8
2.5920841979076493e8, 3.2693689563821083e8
3.7257885911549586e8, 4.134709772103534e8
1.370202782995685e8, 1.96744843020798e8
2.8326243062009835e8, 3.744362165303973e8
1.4045663204819286e8, 1.9231877069013515e8
1.342513614838781e8, 2.0383269616000384e8
2.8493779671576166e8, 3.964681054837903e8
1.565766364963942e8, 2.7194804195721173e8
1.0963854311145888e8, 1.760704961292765e8
1.923998114998973e8, 2.9727591120992655e8
1.2264960486359097e8, 1.8354114711564952e8
1.831978838071721e8, 2.6075186947404847e8
2.1653234368715987e8, 5.612359314105412e8
1.6197801580505022e8, 2.2374260737093213e8
1.274492677229244e8, 1.8768121237666065e8
1.9713367637905037e8, 3.973828193450278e8
1.0864559832401487e8, 2.06632220140167e8
2.1631226710266554e8, 2.5583125020532966e8
3.4187616956023705e8, 3.9396054938010526e8
1.2355764050963745e8, 3.2612490935926354e8
1.7177901314958292e8, 2.2692468170690602e8
1.810026198290012e8, 2.6666842412993255e8
1.4464960378304783e8, 3.169342782878894e8
2.711012083858154e8, 3.611926615603355e8
1.9489166785645005e8, 2.98934452752595e8
1.2199088515695009e8, 1.9255213439273283e8
1.1970111403797504e8, 1.8167278702053255e8
2.4641290526565665e8, 6.751393864560965e8
1.2517478641591124e8, 1.7963250255636594e8
1.3361787446475458e8, 1.844932819218059e8
1.4228177061704856e8, 1.9252292814752707e8
9.804907785429262e7, 1.6853389745671102e8
9.568317418274727e7, 1.782568983029079e8
1.80974707248515e8, 2.763718812755186e8
1.6750273895793983e8, 2.436264128767021e8
7.059227841307998e8, 7.695810723551297e8
2.81658296023756e8, 6.000548041021178e8
8.820233934828968e7, 1.8950007066590026e8
1.3569875052672908e8, 2.2044993848970366e8
1.5240088296129563e8, 2.1629697872139913e8
1.2929940443081942e8, 2.107688056669646e8
1.0801645569959764e8, 3.328391490992811e8
2.4200376374137676e8, 2.8984406566148204e8
3.616607868407544e8, 4.457356046435544e8
1.6320856297127473e8, 2.3163501856512174e8
1.5706100789968598e8, 2.1212360650325948e8
2.0228631428209832e8, 2.8120107062570757e8
1.0901833379387312e8, 1.6747423180715656e8
1.5605457672693706e8, 2.3033503650686547e8
1.2479164486442675e8, 1.5848796255570674e8
1.2077126624984619e8, 2.8759766360989565e8
1.9595686604702115e8, 4.715636734978419e8
2.1647816871922216e8, 2.629814153082817e8
1.1256019767408396e8, 1.7053906262799135e8
1.019050254727447e8, 1.7892073492291993e8
1.1470440509208104e8, 1.5403576680222136e8
1.3295064902835514e8, 2.4266017826970956e8
1.739226795963176e8, 2.749667086702367e8
1.193815284494203e8, 1.9148981919568262e8
1.8314049297337505e8, 2.58670901312092e8
1.5698393730427024e8, 2.148846119237026e8
1.4100317858719987e8, 2.474719846132841e8
1.517373571879224e8, 2.0285898590490767e8
1.56521689848816e8, 2.2954426350559503e8
2.928164442507187e8, 3.6697338563144845e8
2.0340351096327853e8, 2.882115164939089e8
