2.1320884031534648e8, 3.184292955795322e8
2.376499752610766e8, 3.415559218401458e8
1.4733868437771022e8, 3.019968472544735e8
2.359282685530963e8, 3.056883793641813e8
5.3474624861555797e8, 6.63049320499266e8
1.6808183214304966e8, 2.6136200769718614e8
1.1446498802256337e8, 2.8765560790550816e8
3.9176179397306424e8, 4.7868425824782383e8
4.930955249619191e8, 5.475814369425217e8
1.5736885122526756e8, 2.338616372318172e8
4.667175489865296e8, 5.796832707838503e8
1.594866938698523e8, 2.2581351711445782e8
1.4889801205854234e8, 2.3865674579221234e8
3.7702662695346093e8, 5.815290427511002e8
1.748452414878161e8, 3.4428657850685704e8
1.2880633113981488e8, 2.0980252645699415e8
2.2309140314599118e8, 3.755107527410987e8
1.4534849461277997e8, 2.180274474596614e8
1.9053797933249366e8, 3.033317987994913e8
2.7133864026789355e8, 7.99293820432062e8
2.2465703815087757e8, 3.0234889463756603e8
1.4126993155619472e8, 2.157788559256204e8
2.3887093352746543e8, 5.476400985764236e8
1.2397302295076627e8, 2.793075887758049e8
2.543406765244923e8, 3.0901367248692495e8
5.339404430498953e8, 5.999478619540765e8
1.390204345047389e8, 5.0083305831580544e8
2.03419941315774e8, 2.834617278742442e8
2.0287647769723424e8, 3.383837448913789e8
1.714080972378872e8, 3.9952655638600093e8
5.1517718199956995e8, 6.433338046185151e8
2.4900112305265304e8, 4.289057203227866e8
1.4750896488346323e8, 2.3675535004553342e8
1.433848578248509e8, 2.170225657190319e8
3.7943382419783235e8, 1.0384728963245791e9
1.4377463323763552e8, 2.1161067967374837e8
1.5294006785237277e8, 2.1570219827530643e8
1.635921208853872e8, 2.310161518897822e8
1.2096252577288678e8, 2.1074150546877372e8
1.0688023434458905e8, 2.1423851260288402e8
2.179142221925513e8, 3.616059175371529e8
2.06924338929836e8, 2.980539486640768e8
1.0873026054977927e9, 1.1664269625392935e9
4.2212785709119064e8, 8.622629407438289e8
1.0249283437120986e8, 2.5547319258231884e8
1.4863833777827013e8, 2.5286885352229348e8
2.133649182973909e8, 3.019950147988486e8
1.6271121028277946e8, 2.6430060407013467e8
1.4469011613233352e8, 5.52276918817073e8
3.7084107939078045e8, 4.3122735970900714e8
4.85733599627819e8, 6.010905124745587e8
2.6521494136100984e8, 3.502147434227695e8
2.2830948862610412e8, 3.12008553946031e8
2.3976145517464402e8, 3.412006324656002e8
1.3266662038335092e8, 1.9233998929415843e8
1.7192961639235768e8, 2.8690926029472977e8
1.547665765149268e8, 1.9763053496950048e8
1.4991191290702602e8, 4.10232360452453e8
2.4369897690768716e8, 6.741031304298443e8
3.169602713751918e8, 3.6760068573971295e8
1.277838413400741e8, 2.169479707181176e8
1.2121060199296625e8, 2.2702132041764307e8
1.2713780216801511e8, 1.7703820017906654e8
1.64967933758582e8, 3.6855319829788864e8
2.3816567597533575e8, 3.668496365614586e8
1.3103573326451783e8, 2.2380637212657288e8
3.067380706917475e8, 4.2530344346849114e8
1.9359376007900324e8, 2.6902177257558143e8
1.7939896401446596e8, 3.2829930964465487e8
1.6858861403783438e8, 2.3122753853414154e8
1.9745749319786063e8, 2.846213889867586e8
4.5763360565293825e8, 5.651068373750298e8
2.778704881097296e8, 3.9913860752931744e8
1.4360081719397822e8, 2.1411845841049892e8
2.821042979560185e8, 3.9413503521691227e8
1.413386821840265e8, 1.935565113950056e8
4.9632440618397623e8, 6.794127473290098e8
1.39533557487054e8, 2.1408991248435128e8
2.108825108697222e8, 4.4978140542219746e8
1.2571634483461212e8, 1.827766033243416e8
9.265242174764082e8, 1.0271677723834546e9
1.732191004292529e8, 2.958129815108326e8
2.177483062022942e8, 4.5386806060060716e8
2.683423542174536e8, 3.817473869521222e8
2.7351560643281496e8, 3.3254005609967226e8
2.479037712152781e8, 3.298064366373219e8
4.1554324470932364e8, 4.903344501903523e8
1.1003621520907074e8, 3.463324224001992e8
2.5007789092178228e8, 7.561300769573913e8
1.9592564105837908e8, 2.811496499003537e8
1.3947666047192422e8, 2.3977169283302128e8
7.131059867961718e8, 8.56889065245525e8
1.671454443628605e8, 3.1186425156749165e8
1.2163488633978191e8, 3.3512354008499956e8
2.4736435761022636e8, 3.088297643340301e8
2.4361600515204555e8, 5.054806178973031e8
2.4145001841242507e8, 3.825897235329706e8
1.5709912979140696e8, 2.260180993403628e8
2.4745068367885134e8, 3.27481256792063e8
4.748366402217395e8, 5.93363983724888e8
1.9305572349273235e8, 3.540661125503856e8
2.1566560809379935e8, 3.5420566873163295e8
2.964960920374468e8, 3.9348760039781016e8
1.8248132198436865e8, 3.231705183093629e8
3.254719300748738e8, 4.491402322055307e8
1.942473393851458e8, 3.0582792540909266e8
1.1924208785870327e8, 1.7642042337534028e8
3.394833252215382e8, 6.549095906795522e8
1.0393541249440324e8, 4.1529566164091575e8
1.657639819037973e8, 6.332587995185372e8
2.4227356372408077e8, 3.838444090862268e8
1.2242360794699194e8, 1.848393766800001e8
1.3512621181871912e8, 2.6078251336823517e8
3.80833570612927e8, 4.6729775677934855e8
1.805801206615818e8, 2.778966646482458e8
1.779353194905816e8, 2.4515051300575718e8
1.405000691920196e8, 2.5091386316200158e8
1.5339882119015035e8, 2.3008376395088083e8
1.3700534920064124e8, 1.9418511633599254e8
2.2617835353944436e8, 3.402448582387269e8
1.993589462945329e8, 3.2252259497413915e8
4.0838696416942626e8, 8.911261796707507e8
4.8355090979337025e8, 6.199053031798152e8
1.2513020976607636e8, 2.1353278646127856e8
2.114024510328003e8, 3.339815970933767e8
3.3136717514250153e8, 4.7458244774973685e8
2.3730381066398633e8, 4.431822206246575e8
3.108136740542001e8, 4.6018177379745454e8
1.7888189675312364e8, 2.7873758511903256e8
4.5314580394502026e8, 5.2193649639874554e8
1.6974152372073567e8, 2.1295890675993946e8
3.8605608640889156e8, 5.533941482104629e8
2.4378147708930492e8, 3.4244703818819356e8
3.179156960856811e8, 4.1787654768981075e8
2.098145350194519e8, 2.795173336443463e8
1.4288398308877462e8, 2.3141230802707487e8
2.3159390723506215e8, 5.3496040076303744e8
3.6197073322867566e8, 8.357043951771681e8
1.805487490916889e8, 2.477496674484059e8
1.960182014603217e8, 2.312589021597428e8
3.8131370520850223e8, 5.536393282190927e8
4.7177807021074355e8, 6.169120413920784e8
2.817731575798938e8, 4.693499905109541e8
5.533571340816181e8, 6.201582113847853e8
1.3470907141526455e8, 2.00601328179741e8
2.5986252793421325e8, 3.4690331363729084e8
1.6506577925834858e8, 3.305545938015655e8
1.616284623178733e8, 2.4161430600440124e8
1.370450349366189e8, 2.241990901382447e8
1.842326280478974e8, 2.70011903238621e8
2.1697993069313544e8, 2.990655956670399e8
1.413880518170949e8, 2.914225336704171e8
1.5181143409447917e8, 2.1970201874266136e8
1.8394643289565557e8, 2.8723138672397e8
2.029115249992253e8, 3.2787310666965353e8
7.72160243752461e8, 8.67379741293846e8
2.579144893699027e8, 3.616700577162584e8
1.2270751022090973e8, 1.6555601179476112e8
1.4156457004238892e8, 2.3682327882631463e8
1.0577880080306017e8, 2.2826574753801823e8
1.2381906595207117e8, 2.5464369986477712e8
1.760815679146635e8, 2.34516687767236e8
1.3200271484500076e8, 2.6502551526214135e8
3.390139881583045e8, 4.1284663885089064e8
2.2632717730881873e8, 6.643836454755186e8
2.112416197404326e8, 2.982035339043513e8
2.6837056743136743e8, 3.7789028322050804e8
1.6137330597717208e8, 2.4116918301113456e8
5.590360349211054e8, 6.786166350488597e8
1.565619698955933e8, 2.948063438068548e8
1.403897991530178e8, 2.2243047992182425e8
3.917243606352571e8, 4.980977757619276e8
1.4213241344392174e8, 2.0769232155503005e8
2.1699619477632654e8, 4.64881284612475e8
1.1289743007563247e8, 1.7302053552941722e8
2.2892866121510267e8, 5.433890010714877e8
1.3238041994531289e8, 2.883326061820111e8
1.1842957516899934e8, 2.1271062519520625e8
4.4041402883582157e8, 6.187127900322384e8
1.2850697096599574e8, 4.5212728542710507e8
2.5336260472297597e8, 3.5220031551002556e8
1.2844129711835805e8, 1.9635927441195548e8
3.8657504758847994e8, 4.5267749213465905e8
1.1489008112433445e8, 1.7613285772124448e8
3.9679298219610524e8, 5.325565231704733e8
2.4450294301562867e8, 3.2954599992168355e8
2.4594481605626136e8, 3.217473571735238e8
2.100108935915962e8, 2.5070120711968273e8
1.9520911470731342e8, 5.835045624216198e8
3.4344574024295616e8, 4.604178431236741e8
2.138133314861985e8, 3.1112442788167465e8
1.4325616564319474e8, 2.0672915935464925e8
4.429789798434711e8, 5.0262935600865877e8
3.246358966549225e8, 4.7505063673211277e8
5.955461014205432e8, 7.919393574566461e8
1.7048472360481882e8, 2.425143915488033e8
1.6019600347551504e8, 2.786934659845128e8
1.5805060293562022e8, 4.774559254682295e8
1.6329195391222486e8, 3.4783516436416566e8
2.3428522520460585e8, 5.170845375171554e8
2.708233477134075e8, 4.266724257122939e8
1.918896698904221e8, 3.6391344282463986e8
3.426662716158378e8, 4.7083315289697415e8
1.2050588108591436e8, 2.3136818883786216e8
2.1752017191238913e8, 5.768301816288322e8
1.0679066254874514e8, 1.8665799154981855e8
5.561145915723397e8, 6.623455017930498e8
1.7117293039338872e8, 2.49877085642202e8
1.6104397272674984e8, 2.5961878798585343e8
1.78012880719542e8, 2.443243116772279e8
1.8560049227723205e8, 2.3582683427700934e8
1.7840208814217222e8, 3.529529124592602e8
5.571592470551058e8, 6.614563024799628e8
1.202622823133278e8, 2.892895563728231e8
1.9905081264679253e8, 2.6923217796182203e8
1.491452476810948e8, 3.2491874775553775e8
1.920650781647723e8, 3.5291765980101514e8
9.432343882593043e7, 1.5492623815399215e8
1.3656759565692964e8, 2.4679951455573076e8
1.5052264697583872e8, 2.1793162074136105e8
1.2774687958120656e8, 1.8985333332733133e8
1.4879855594652954e8, 3.5300779748862076e8
2.3403766390583694e8, 3.841490726739115e8
1.8386766009088495e8, 3.5411244336727595e8
1.3640089157096672e8, 2.06366688912985e8
3.3007105568096006e8, 4.3364983915010923e8
2.6169781234761822e8, 3.3317506377940595e8
2.089720814574235e8, 3.6997790283058137e8
1.8046689894706276e8, 3.2666210265119594e8
3.323102024275649e8, 4.3188232680490917e8
2.3002829304141173e8, 3.610534111461979e8
4.610392838077676e8, 6.535320411728617e8
1.4843354971192285e8, 3.252079620446453e8
4.752062364076692e8, 5.2053813737598854e8
1.9664307243329453e8, 2.912955541998066e8
4.7261810070992625e8, 5.737558174328262e8
1.4553448850553137e8, 3.1161415158335555e8
2.329452457806029e8, 3.28818381344876e8
1.1993062121095522e8, 1.8536713129009038e8
3.2037479997623307e8, 4.1602557665464085e8
1.54430786611879e8, 2.4070152539992037e8
1.7744426736163783e8, 2.3852500910738066e8
2.720159617411449e8, 3.381090967756076e8
1.578599920681661e8, 2.5000508968834677e8
1.6427382443750936e8, 2.5231451166221973e8
2.689225184004246e8, 3.0171801156599176e8
1.2600878359102556e8, 2.216232985136373e8
3.56998653651682e8, 5.1677252469711065e8
1.794661617097745e8, 2.7337010838724977e8
3.66295154073051e8, 4.880522475532746e8
1.7869182155591387e8, 2.3388564723641285e8
1.8316132037519696e8, 2.927551483383019e8
1.1818489873247615e8, 2.3244469118366805e8
1.8999490660035136e8, 3.344823675232934e8
2.71707728209717e8, 4.0220358823302984e8
1.2556001899048819e8, 1.8998495972851685e8
3.264332388637869e8, 4.6599366962910086e8
2.8292955089069855e8, 4.4552547352913547e8
2.0523024800963196e8, 3.177951452209249e8
2.237892541606838e8, 3.077276931197081e8
3.5618732004501396e8, 4.337802719571012e8
1.9674070947520608e8, 2.5179783060370308e8
3.5923051784072983e8, 4.694290540588251e8
1.6832308126299998e8, 2.5466938912476978e8
3.201911880322458e8, 5.186798949827239e8
1.3844432959600472e8, 1.8352513822988698e8
1.5289707346665245e8, 2.765960917651782e8
1.375988758073138e8, 2.84783273709513e8
1.2695243236642286e8, 1.9860192464130235e8
1.7372211216390732e8, 2.736609340181649e8
1.0800161088124095e8, 2.1175742163034886e8
