3.5362832621226263e8, 4.828450561447258e8
1.503169461578969e8, 3.553432232397481e8
5.519717066210225e8, 8.10000002058905e8
1.13911289865711e8, 3.106628584985578e8
1.348175975519315e8, 3.077964196885304e8
4.960276425113753e8, 6.298955292984195e8
2.1301572902517912e8, 5.0527615487356853e8
4.5614349828806084e8, 6.047552476303761e8
4.0141995041414905e8, 5.2027505283644754e8
1.7753629474316737e8, 2.5251233889731073e8
4.305667184485552e8, 5.665770632119812e8
1.6797998396777326e8, 3.465179659960245e8
1.7651346431061256e8, 2.3608209795083547e8
2.458960942763814e8, 3.32597975748442e8
3.1681950640561503e8, 8.761140134134642e8
1.50795328386017e8, 2.0902085246517062e8
1.3891278597291487e8, 3.385683751378463e8
2.998172567841559e8, 3.77934872453054e8
1.452586258483354e8, 3.769212079702776e8
3.03283217779297e8, 6.249074160235163e8
3.917311823179632e8, 4.9892290964594036e8
2.0600158551197398e8, 2.9825109887045217e8
4.061610205939411e8, 4.7427141935002565e8
1.7181309297224888e8, 2.5825391084538317e8
1.740369552121692e8, 2.6999765987843823e8
3.778618326932603e8, 4.595313824965651e8
1.8310959979639268e8, 3.2155363157592297e8
5.905412404592191e8, 8.01163267770688e8
1.7947419683971784e8, 4.649845108496666e8
3.6023231340625924e8, 4.343020783527372e8
1.624960609588769e8, 3.7732273460718185e8
1.40984039320056e8, 2.231035882042634e8
5.372852913550024e8, 8.591411604054672e8
1.767132123932634e8, 2.4227700547712654e8
3.028877529099491e8, 5.904919023948629e8
1.438516462305675e8, 1.9161862755619943e8
2.84993525386403e8, 4.504630635005449e8
2.3216642112961894e8, 3.036442522646736e8
4.6573202265159494e8, 7.2025353011994e8
3.020463306930557e8, 4.0016283349998957e8
1.9034461736307085e8, 6.252941255288693e8
3.4575932387325364e8, 5.2295621117670166e8
1.2258526603761612e8, 1.913498654861029e8
1.2199295271920861e8, 2.0785370940984595e8
7.963235572500724e8, 9.013901237290691e8
1.1991000390496017e8, 3.276461530830932e8
2.192369413030519e8, 3.1968929891992676e8
6.1736582119606e8, 1.221983133130953e9
5.881898376888782e8, 6.488960404506572e8
2.1933903524319375e8, 3.648403483637332e8
2.869894152592473e8, 4.3517868513246965e8
8.556938106172695e8, 1.1524584793252604e9
1.805548795004113e8, 2.6616307919512412e8
1.7610198671678892e8, 2.30832810238244e8
1.683441088250927e8, 2.8278683749224573e8
2.9414090351059717e8, 3.9923975835639006e8
2.7998876300270534e8, 4.569927504216641e8
1.555758381075322e8, 2.9149963303638697e8
2.424562040818026e8, 3.3568099920413786e8
2.1800015412209916e8, 3.339009502163598e8
