2.2433443769844425e8, 3.36123361647556e8
1.242562451941815e8, 2.899479649752734e8
3.618125292646619e8, 5.805556264174824e8
9.045958192139176e7, 1.9514704211150667e8
1.0705083810637428e8, 1.9741481725901818e8
3.633491733062725e8, 4.600720062982292e8
1.4705614299427438e8, 3.019535062419073e8
3.2827564787220323e8, 4.223149061506682e8
2.7056167065324e8, 3.462897545341224e8
1.3756665348534608e8, 1.7632124814216092e8
3.8822023489911324e8, 4.7372780714464027e8
1.5730072862941405e8, 2.6032777029220557e8
1.41612750004812e8, 1.8866346356442878e8
1.6759591605314052e8, 2.403612650567709e8
2.1497143048725826e8, 6.56535968632837e8
1.2846425602792265e8, 1.7391411184033987e8
9.751868365257363e7, 1.7136630224492228e8
2.5707291430155167e8, 3.094982315978309e8
1.3679640952798405e8, 2.4262274403173035e8
1.3000282937260534e8, 3.1527356690719044e8
2.695506068724131e8, 3.5440058358946437e8
1.5004469858470675e8, 2.2280196820429265e8
2.3780802235679823e8, 2.9019654543620473e8
1.5282339759097207e8, 2.2234519983484063e8
1.630638191634586e8, 2.487038531848772e8
2.4990187837057632e8, 3.1220048821058387e8
1.5636440273030856e8, 2.567813378851961e8
3.5061082919874424e8, 4.873812914392687e8
1.4005780246794415e8, 3.334004814747914e8
3.0932828947182804e8, 3.747828057970372e8
1.4413943496629578e8, 2.567790837612984e8
1.2179837144336048e8, 1.7999986958295843e8
3.368046613882575e8, 6.029150665515913e8
1.3248219955619943e8, 1.878128664405234e8
2.622125455656924e8, 4.9288183648705935e8
1.2302095401558389e8, 1.5661103876819026e8
1.5764872785893777e8, 2.6736245923433554e8
1.8703057083575013e8, 2.493798252008477e8
2.143566754487005e8, 3.594849612095581e8
1.9102010394365144e8, 2.6591008584395036e8
1.2280321449582517e8, 3.930141229694757e8
2.9954576059854317e8, 4.0763937987539464e8
1.1898597129613654e8, 1.7875128570755935e8
9.894133308418931e7, 1.7501455404764462e8
5.97580637393315e8, 6.644231540104809e8
1.1188780984057067e8, 2.4736518907793337e8
1.6568857993198982e8, 2.2322426266126797e8
4.40841759771805e8, 8.241378268684261e8
4.5567430735784185e8, 5.0658746079344445e8
1.6485833836888266e8, 2.4595793658327758e8
1.658632944642238e8, 2.5480989444014546e8
6.415196267931103e8, 8.018372673477352e8
1.3386740022070755e8, 2.0407918217779797e8
1.1052205763405123e8, 1.5179694685155275e8
1.3242400694857916e8, 2.0804283707360116e8
1.7484493818159592e8, 2.652322600043348e8
1.8975876854382044e8, 3.0524546609349996e8
1.2021138027192481e8, 2.0954061183765227e8
1.6767111366506073e8, 2.2155096143747392e8
1.614360053151308e8, 2.5812015262733555e8
1.338787142478203e8, 2.5042279735504082e8
1.2500956408430885e8, 1.829472825539308e8
1.2218970451554622e8, 2.008462829030809e8
2.568724243441372e8, 3.7951966686336523e8
1.8453082819024947e8, 3.032785936954624e8
1.215137262309216e8, 2.1138388943750945e8
2.3152396341266486e8, 3.083611063919039e8
1.2288919778312108e8, 1.9019349421713838e8
1.1778928994430037e8, 1.6593923962036765e8
1.794713854729492e8, 2.507997560676396e8
9.779437463691744e7, 1.725336598148675e8
1.5438336821072462e8, 2.342873241395071e8
