4.2352870940762955e8, 6.316525414656391e8
6.570069348486642e8, 8.97438882419425e8
7.612449152893409e8, 9.678825431214906e8
5.726055783537464e8, 7.555805201065394e8
3.1910887123267466e8, 4.870567993832829e8
3.963630147725659e8, 5.698885900094634e8
2.9673544825905836e8, 4.434620976416477e8
2.8257888121395236e8, 4.529674634511688e8
1.993567271317898e8, 3.5820799429074603e8
2.7308734101494837e8, 3.522662758917854e8
2.894800409954823e8, 3.672183822211651e8
2.1768254316420507e8, 3.380963029634816e8
1.83254545512957e8, 3.481173288706797e8
3.7350234529692334e8, 7.826805185742867e8
1.1630374307855728e8, 6.53885571051331e8
1.4156990969295433e8, 8.913900672618123e8
2.0434922666823825e8, 1.0904873897592921e9
3.1585000255478895e8, 1.2274739109596884e9
7.391065690392159e8, 1.3553114828281753e9
9.483749294844995e8, 1.440633921880032e9
1.284390389673406e9, 1.5131004550393167e9
1.405281648490906e9, 1.4948235758093233e9
1.3671821779047954e9, 1.4735256822301831e9
9.124916328067989e8, 1.0773109302275448e9
6.441547689029423e8, 8.709553476568481e8
1.9604388510314867e8, 4.284437897704234e8
1.4054714816312176e8, 3.4797984263797563e8
2.6472638062657598e8, 4.9243929998001057e8
3.1065348704729784e8, 4.698734711223552e8
3.631650563476473e8, 4.906053204437603e8
3.3709249820865875e8, 4.6874258408994937e8
4.2787574449131984e8, 7.614935950397385e8
3.273040110671078e8, 7.214892827288973e8
1.6995703659362876e8, 5.839911495822641e8
2.686373373861601e8, 5.929038241143192e8
3.269398634368885e8, 6.926978852511773e8
6.771552299262233e8, 7.856736064529963e8
7.947640221639422e8, 8.741703152480215e8
6.730704905652356e8, 7.67081946359401e8
4.279686546894711e8, 5.2691317989021665e8
4.5017864731273913e8, 5.2955666228750974e8
1.5689886533616117e8, 2.088257934581479e8
1.5502530358381972e8, 2.0099510235452282e8
1.7751890301903516e8, 2.08669997231754e8
2.1418377258861032e8, 2.4131264404768834e8
1.3021698388919666e8, 1.5442652262846118e8
1.0883794934762369e8, 1.3912975538866928e8
9.190818666396117e7, 1.3292425905497794e8
7.00922039616214e7, 1.3237461666084203e8
6.817482056420466e7, 1.4311440041392258e8
8.02256887798074e7, 1.585614488769665e8
7.139686955472404e7, 1.473949606623987e8
8.7459392240861e7, 1.5311140688160667e8
1.3317568765430148e8, 1.8871317978439838e8
1.4643945487668875e8, 1.8951280585882473e8
1.7246317095490643e8, 2.162465115061461e8
1.363082822968031e8, 1.82442038632444e8
1.2709473802812292e8, 1.8163184690239716e8
1.1049044038434553e8, 1.7442027658608556e8
1.0268847382694665e8, 1.7393379155094832e8
1.1094350460304692e8, 1.8274771155835e8
1.280141716733706e8, 2.078849239466643e8
1.2828041354900092e8, 2.4840278149317294e8
1.448974550574355e8, 2.805790403353323e8
1.5369365680964664e8, 2.906748532933423e8
1.824359791940809e8, 3.4319282328962123e8
1.660446328074393e8, 3.1407758084905857e8
2.2390032227135408e8, 3.625518105485889e8
3.0070006626273966e8, 3.8692594680212754e8
2.776718659987693e8, 3.692840117078928e8
