3.767594747857657e8, 4.149559822170472e8
6.523737234314473e8, 7.287022547908466e8
3.0639578656224763e8, 3.645294426848873e8
1.261150096649569e8, 1.641517532968597e8
1.5319024296094155e8, 2.6036687998204997e8
1.769508146593547e8, 3.588720337496252e8
2.822320947398148e8, 3.79530664440973e8
5.890515030112679e8, 6.988659965381294e8
6.584624029594926e8, 7.353475088714432e8
1.8627050755012992e8, 2.773371683179702e8
1.2796058285347536e8, 2.111170735787507e8
7.898276546447741e8, 9.450980705950626e8
3.606936132553024e8, 4.413546359372549e8
4.219269932124544e8, 5.1076650057934034e8
1.1011324349563107e8, 2.2621042292786893e8
1.1481443209573436e8, 1.5525041127417314e8
3.33075271779725e8, 4.081362374577328e8
4.647811935217284e8, 7.243224068141102e8
1.314280468344887e8, 2.1724360606862813e8
1.7328258034509048e8, 2.4374132378082904e8
2.0109361138472793e8, 4.0471767579681194e8
3.000772939319012e8, 3.7588825668376386e8
1.42419254563455e8, 2.7283459790082455e8
4.9194828013460344e8, 5.47611604770281e8
1.570491900758854e8, 2.3653583975591746e8
5.308570220690926e8, 7.04977991951094e8
1.5779729305194306e8, 2.4709442229634845e8
9.437569334617689e7, 2.1318139770363757e8
6.386042140655596e8, 7.263709250318272e8
1.2662347403560601e8, 1.7192183479017553e8
1.1001082827017735e8, 2.4470951969643465e8
5.3448101568936604e8, 5.887612074384995e8
1.3202056368250345e8, 3.162487540371371e8
1.4355348929139942e8, 3.576029612781146e8
1.8268308803918138e8, 2.443458477473409e8
2.2445328355236313e8, 3.168594866101491e8
7.466668170151176e8, 9.1695656995702e8
1.5455236954246694e8, 2.342560085193574e8
2.918519500440449e8, 3.7836913757991993e8
1.4167097616597828e8, 4.060723141922058e8
4.759271328721976e8, 6.017940731687387e8
2.2816416507648435e8, 2.914531947089732e8
7.41710561285311e7, 1.2851763303702064e8
4.270153435934009e8, 5.624084606633677e8
2.0582518488169837e8, 3.0091269270480585e8
3.3308720219286793e8, 6.535838014755124e8
1.4474016169321546e8, 2.0992500079001284e8
3.1612982554702157e8, 4.843237481986722e8
1.3880096534347022e8, 2.135682789276258e8
2.325119555419882e8, 3.216296857248583e8
3.234133363638672e8, 5.556253171256977e8
1.344617784741614e8, 2.1424804376698682e8
1.3653638651895797e8, 3.931354832657047e8
2.7755032292338526e8, 3.22229157958904e8
1.4729250170657152e8, 2.34747420817342e8
5.3039950140621734e8, 7.995193107923017e8
4.70960576976706e8, 9.227322867707487e8
2.6860476465248066e8, 3.6345519337835574e8
1.642578296014302e8, 6.368596837667053e8
1.024305562000596e8, 3.4184389635225564e8
1.1264842860670987e8, 1.5350270625297794e8
1.135107800533738e8, 1.4432990521680826e8
3.035572595467992e8, 3.850372951775641e8
5.1853982572156787e8, 7.296653280599614e8
1.1285072746129458e8, 2.019379251677253e8
3.257856470049096e8, 4.05833483683663e8
1.6195367690473345e8, 2.59069793990781e8
1.6850491474491772e8, 2.378468550306323e8
8.118247756495756e8, 9.4412093264313e8
3.355714990011314e8, 3.963271283824119e8
6.818404648983085e8, 7.286299164753175e8
1.069295432850663e8, 1.6932513766007078e8
1.452407077814889e8, 2.2630949362258095e8
2.1220132245845944e8, 2.982245601124884e8
1.8468372374285313e8, 2.3000420749961025e8
2.112264321671168e8, 3.4772821100893646e8
1.3807823205648047e8, 2.5569752880150053e8
1.3163931088406482e8, 2.095831097696497e8
2.4740216166721156e8, 3.5163976407503784e8
