2.2833360454157713e8, 2.5632723627934092e8
3.740944405408159e8, 4.3134197595599353e8
1.4947210628979796e8, 1.8664265804038155e8
1.0781635344086362e8, 1.362495706587956e8
1.1100827916790186e8, 1.9286445508969426e8
1.734006998677591e8, 2.7861126650968254e8
1.9818281439508948e8, 2.486073787611457e8
3.002297733375324e8, 3.681028290583532e8
6.209659880847923e8, 6.810994633422197e8
1.5540095150265712e8, 2.2474575436674425e8
1.0728759161773603e8, 1.59458196950922e8
5.747478042178551e8, 6.693395070569899e8
1.955439345489507e8, 2.571878969467288e8
1.6598295615235353e8, 2.232347961717706e8
9.538674232389347e7, 1.7424664685196453e8
7.565788021996827e7, 9.984124670820354e7
1.727254550821887e8, 2.3189843647625375e8
3.7863062943232465e8, 6.040616489869846e8
1.0502017406936076e8, 1.8315437431823117e8
1.373820466287274e8, 1.8898477925519252e8
1.5919870744190937e8, 2.72807965525149e8
1.6807158184153944e8, 2.35186169570003e8
1.309364225664214e8, 2.1062639729731426e8
3.806185596328856e8, 4.2958221158718336e8
1.3872931814597553e8, 2.0073038484619182e8
3.140811524297755e8, 4.1962693915718466e8
1.4046502303303415e8, 2.0543252494074872e8
7.106938870075874e7, 1.4327111175024006e8
5.2121478762783504e8, 5.754121408365486e8
9.6428928215165e7, 1.2780500015962861e8
9.132172307049835e7, 1.6839612467040145e8
4.542529395929339e8, 4.94626702697732e8
1.340106382915831e8, 2.4328097401314345e8
1.2057220556528255e8, 2.8904433225556684e8
1.4390365982252663e8, 1.8569522520406276e8
1.8237443903473777e8, 2.555792009960867e8
6.826593538435826e8, 7.658407088528372e8
1.3624436636264712e8, 1.9529961366680866e8
2.0422005267789513e8, 2.722093192020329e8
1.0503429315094072e8, 2.8552552114986813e8
3.158609964894941e8, 4.139955674368651e8
1.4755623931583846e8, 1.9554512989347675e8
6.1929597696845956e7, 1.187456629792533e8
2.912513772204753e8, 3.6057338512929744e8
1.64613339481762e8, 2.2887018632416004e8
2.3329659617864737e8, 4.7056348266206753e8
1.2903274547286803e8, 1.8064704000047952e8
1.7385087268876263e8, 2.6497697567215315e8
1.0712568463364445e8, 1.6323357779712346e8
1.6260451693395025e8, 2.3709539879820615e8
1.5721385117000586e8, 3.434797102400158e8
1.0126852362993293e8, 1.5897658212128273e8
1.0964084638778856e8, 2.910307596605806e8
1.566721867016428e8, 1.8580511377141923e8
1.3888857368624097e8, 2.0484827408040217e8
3.908633458109148e8, 5.702637870444692e8
3.000779736707774e8, 5.084157620717812e8
1.3245081798345868e8, 2.0059036553371602e8
1.23629829267589e8, 4.9270054879466e8
9.222530940269436e7, 2.251261522479811e8
1.167590915212766e8, 1.4915495273112518e8
9.40375454769913e7, 1.1612666609526695e8
1.9846854695761707e8, 2.676803677071699e8
3.385517197146945e8, 4.861659196213188e8
9.687741133436312e7, 1.6394214578897634e8
2.347457456025862e8, 3.069743570295905e8
1.4900590094458088e8, 2.182030276538224e8
1.3546342823195484e8, 1.8828541089923444e8
6.559893849834307e8, 7.603330077490041e8
2.6130409762381458e8, 3.125826841820196e8
4.577747037968039e8, 4.988080331892054e8
9.595898511608256e7, 1.4494233763166094e8
1.2661714296078746e8, 1.9063345926091355e8
1.3630503349563912e8, 1.9258203180604488e8
1.3718065997308445e8, 1.6965436330906862e8
1.9013751399047062e8, 2.9965057215639645e8
1.1604035424456747e8, 1.85526532305097e8
1.1559650824290256e8, 1.6847057678683499e8
1.803130890100093e8, 2.5493979513534206e8
2.810688967995828e8, 3.134892664520882e8
1.6362569451567534e8, 3.875881910399504e8
2.2662027987239566e8, 2.8760627967595595e8
1.5462470770327693e8, 1.9065229064815444e8
2.2670249160222277e8, 3.827360133696889e8
1.0655863458961876e8, 1.624512023253462e8
1.047632841738108e8, 1.756836936682319e8
1.6608900470214352e8, 2.3225787275643483e8
8.446909438225266e7, 1.4274461338827395e8
2.0675168399805406e8, 2.499905526476088e8
1.4740385835088515e8, 2.0366423517963e8
