1.2224841971468848e8, 2.1030303862406674e8
1.458491441873592e8, 2.1905839542254323e8
1.1405995353297697e8, 1.7236321255894017e8
1.0747182706932348e8, 2.130037996628805e8
1.7421893561838806e8, 2.058113266285729e8
2.405501851382651e8, 3.515019232850003e8
1.0963066022101258e8, 2.1187601540215817e8
1.0652475949542634e8, 1.4552042115712467e8
1.3498639200508475e8, 4.568204307977925e8
1.0009917563928348e8, 2.4510211823841232e8
6.110499598873796e8, 7.092890152418978e8
1.1047801338032277e8, 1.443878670292076e8
1.1624131111581673e8, 2.0927585036674255e8
4.0398821329833287e8, 4.981317487416951e8
1.756872164632574e8, 2.75292675760034e8
1.4971955141442436e8, 2.2012004736501428e8
1.0980805609125736e8, 1.4862834069058374e8
2.1834237249762195e8, 3.726576176167072e8
1.2881930153536302e8, 1.8490512508724898e8
1.1759837188537791e8, 3.9516425171920794e8
1.8098066026907012e8, 2.7970054381723714e8
2.821442104954268e8, 3.334817539650956e8
8.720229245698918e7, 2.128667071003842e8
1.2054002520610178e8, 2.440913831500109e8
1.2898362472784445e8, 1.9259714680608577e8
1.2313143656186604e8, 1.7344584590598255e8
5.903072711736088e8, 6.476661596734707e8
1.7325149520692497e8, 2.516361329809542e8
1.4425010759488398e8, 3.896782959847922e8
1.620463774344345e8, 2.2776660720354602e8
1.1589308395888606e8, 2.270172989880962e8
1.4075251458612335e8, 2.6047837669092274e8
1.4504042052997252e8, 4.208732648824124e8
1.3273098609518144e8, 1.8473370224066222e8
1.577343796483338e8, 2.2654061753283793e8
1.5144052557263023e8, 2.7146092271476215e8
2.4141847271736076e8, 3.704596812726052e8
1.8711675156592485e8, 2.4839885067279553e8
1.3856548108228093e8, 2.61426928610349e8
1.1441273710196763e8, 1.8782809828314215e8
1.303825465079816e8, 2.354489230442457e8
1.0944083512746327e8, 1.5030917366081676e8
1.9560894284717724e8, 2.4979060606820655e8
1.331377582469606e8, 1.8964011119977948e8
1.9680207706082207e8, 2.4662571776716375e8
8.095768535897739e7, 1.6780243635595694e8
3.9252412354154325e8, 6.127937544143854e8
1.3440693526842663e8, 1.954441826851003e8
1.394407044446014e8, 3.146372528067883e8
1.5128652179355907e8, 2.1361800182494524e8
1.203877427881864e8, 1.497654166923234e8
1.392003763076917e8, 1.8851097432892543e8
1.6123969720166782e8, 2.1521600931766915e8
2.7241518907195365e8, 4.114472917414013e8
8.165024454061431e8, 9.186969817383769e8
1.1279952567801154e8, 1.421766744571292e8
1.4310470950252637e8, 2.8041672143951976e8
1.0946827091253555e8, 1.504208426170555e8
1.4332905075984058e8, 1.969872211990103e8
1.5624531785987222e8, 2.568353912760762e8
9.50653014970347e7, 1.652357759052716e8
1.2779828419665805e8, 2.5476218401441222e8
1.5489554606160188e8, 2.0554034138220075e8
1.9155927358872035e8, 2.220936115966484e8
9.668554125121377e7, 1.5350539605600235e8
4.572330471384055e8, 5.084437970987993e8
1.2175437068381414e8, 1.7473065342021707e8
1.686050910719603e8, 2.5610243246631086e8
1.0793994301527919e8, 2.5038031980368617e8
2.4939182357112917e8, 3.1782440021593195e8
4.132864472102833e8, 6.812209400378612e8
1.0192240116245946e8, 2.1650767906084958e8
5.032780201986447e7, 7.563211116592367e7
1.8529982136298406e8, 2.636438906048025e8
2.1876053758611506e8, 5.092490892624234e8
2.933442234737889e8, 3.61685642529716e8
2.2789559561662242e8, 2.907204910152909e8
1.4349660005848864e8, 2.102473666295591e8
2.2163901414069924e8, 3.061176113351332e8
1.3320021491660288e8, 2.3387353896616328e8
2.170456319708494e8, 3.8857763121638584e8
3.049926001479578e8, 4.8203138107758623e8
1.0020198678602917e8, 1.7118147235614988e8
1.1893899761857252e8, 2.3499230280992344e8
1.1459758791434327e8, 2.5758422613139552e8
1.3200081537704284e8, 2.430586643887811e8
1.3053986167038517e8, 3.2814777249736005e8
1.9411738670402995e8, 2.4269786369432807e8
1.617651586303261e8, 2.9276355582775027e8
1.644038819962775e8, 2.387356363810186e8
1.2702623743829782e8, 1.8371312295113918e8
1.3093103848265485e8, 2.719269354779016e8
9.164371552042267e7, 2.34052556509701e8
1.68108819991006e8, 2.2898316210101485e8
1.87351751349425e8, 2.6400420974734935e8
1.1507735224472892e8, 2.0590219633486655e8
1.666345280691498e8, 2.5616527525487363e8
1.02990530514833e8, 1.3408823468487844e8
2.558980927753591e8, 4.755098390434711e8
8.909317460277978e7, 2.3585375066906807e8
2.016756728825992e8, 2.865410630074852e8
9.821700681634505e7, 1.4615567874961162e8
1.551525633792207e8, 2.503744285677029e8
1.3859402178364915e8, 1.8458265846064156e8
1.4441747741140398e8, 1.9809651030872878e8
1.2399173096741852e8, 1.8021359316185868e8
1.3557780872505122e8, 3.342910934758106e8
1.221151799580353e8, 1.842855712002699e8
1.8650302722130287e8, 2.4008429011893222e8
2.681184604162929e8, 3.801866421167887e8
1.1443235139154884e8, 1.9462021231437728e8
3.410321304588426e8, 4.9038449777467704e8
1.3643275735680744e8, 1.9238417014722162e8
1.1037988944288531e8, 1.8676994078091973e8
2.0994984068430996e8, 2.6802298871337038e8
1.765373136459457e8, 2.4693492888651478e8
3.161634666616958e8, 3.931551189507589e8
2.5005399111614522e8, 4.376364713641877e8
1.166786005207747e8, 2.21330601031619e8
1.386237355929025e8, 1.891025766370656e8
2.815653535414833e8, 3.966640753923883e8
2.5381236877927026e8, 3.1798831723099476e8
4.1820288850412846e8, 4.8310985273173946e8
1.41859970584769e8, 2.6699298464809152e8
1.5159862468107614e8, 1.8827485224892882e8
1.9563318352057302e8, 3.0305769868189645e8
1.5288472029873848e8, 2.5362328086683822e8
9.213266084995058e7, 1.565719234343054e8
2.1363362343271005e8, 2.489402913216208e8
1.5882666897385055e8, 2.2515552280848262e8
1.5381277013824463e8, 2.031533044745572e8
1.367136748290254e8, 1.8303821140855145e8
9.77585837518376e7, 1.445524649302349e8
1.2339773755592258e8, 1.652613877731494e8
1.7251077505318245e8, 2.6836163488372573e8
1.664225309976201e8, 2.0084793421811846e8
1.8247751614463806e8, 5.3555205075102866e8
1.552166296780346e8, 2.3104058445945564e8
5.944003762640562e8, 6.665335805387279e8
1.3298298512815055e8, 2.1888747384975916e8
1.2612225899125263e8, 1.7414933164043263e8
3.125239656738667e8, 3.974210829915763e8
1.1010985666233675e8, 2.1176758676044255e8
1.1489137079109904e8, 1.6522721400515768e8
1.387103277382008e8, 3.4894094469772834e8
1.0809769526705545e8, 1.6774887106876397e8
2.0486131774435815e8, 3.569174146964486e8
9.810635483378862e7, 2.172912851392008e8
1.6707250952154452e8, 1.9214775584945288e8
1.674445585881226e8, 2.150112281633524e8
9.814376592019185e7, 1.6874531864198798e8
3.1847444833811164e8, 3.676135740839696e8
2.2553111611315292e8, 3.237952425837391e8
1.2905406785237011e8, 1.876259337098341e8
1.8510994056326112e8, 2.6099388541879627e8
1.4310460023484513e8, 2.5707345098425394e8
1.486769856622557e8, 1.996843065877452e8
1.2046777923399909e8, 1.610438048675904e8
4.331813954875867e8, 5.396006308363528e8
1.5218994561577886e8, 2.1796622400491866e8
3.996265583317779e8, 4.759660701099857e8
1.4431599743091896e8, 2.8797658094008243e8
1.340859849050661e8, 1.9396301353102568e8
