1.2192426006346594e8, 2.0143508407146683e8
1.4466707847305152e8, 2.205988655664833e8
1.1451570195769224e8, 1.7214507535761005e8
1.205936101839728e8, 2.2293083399404192e8
1.798583687299593e8, 2.1709205788334394e8
2.253578217707765e8, 3.089374786859914e8
1.1389959662481008e8, 2.0630809789679527e8
9.720633726810056e7, 1.371104717060965e8
1.6471330892689016e8, 4.368338310556802e8
1.2018058348751613e8, 2.5863268632520318e8
6.261851913709856e8, 6.964094741736357e8
1.2631930648887728e8, 1.6820501968804035e8
1.116960220851142e8, 1.8494923642829823e8
3.52650506868224e8, 4.635037904631822e8
1.6080820740812185e8, 2.6460378025293654e8
1.5138749379034513e8, 2.1189886801952997e8
1.2264817365391622e8, 1.6029972128570098e8
2.1117983311562863e8, 3.7837081714688426e8
1.0637288180435032e8, 1.607523840122694e8
1.1469728624712737e8, 2.909310614865196e8
1.7817239969624355e8, 2.843752094156035e8
2.718216198245572e8, 3.2623872308907783e8
8.949637977508228e7, 2.0706518740136707e8
1.192427406577271e8, 2.384352091053689e8
1.3573296768427524e8, 1.909055930030607e8
1.1543572658058009e8, 1.6230575964354306e8
5.3591384627819985e8, 5.862334584464101e8
1.575934645233005e8, 2.3118892655684403e8
1.4467025200191373e8, 3.7595858985877645e8
1.6148173591945153e8, 2.363737663497118e8
1.1828496508778149e8, 2.1206338855140394e8
1.3290294054772666e8, 2.3665805827880645e8
1.433476910970806e8, 3.6513625622078985e8
1.4578565606536373e8, 2.0320631273903707e8
1.5156170645926976e8, 2.248573407880369e8
1.4802819232619414e8, 2.6352988665774888e8
2.0308929833370665e8, 3.122947211143046e8
1.7420878410203844e8, 2.3321251265842506e8
1.5139899806751153e8, 2.716788528958471e8
1.2458814444351183e8, 1.938333180248148e8
1.4149532187404004e8, 2.5131430757220522e8
1.0948728041788954e8, 1.602613180406989e8
1.8254825321574652e8, 2.3465665416264594e8
1.2859751046813554e8, 1.8381768733167815e8
1.7484592880195272e8, 2.275525077182118e8
8.17081710920784e7, 1.6207292166541964e8
3.318249272845348e8, 5.25592776364389e8
1.3177544601082899e8, 1.8972109029996437e8
1.498959225579848e8, 2.6621021725420207e8
1.319612148590043e8, 2.0303172912827817e8
1.2230367659281245e8, 1.630562978100006e8
1.252445066946798e8, 1.6616504835149544e8
1.7545412662936756e8, 2.3296195742799458e8
2.1843761305378908e8, 3.445942849490127e8
7.662424581636901e8, 8.705874786875064e8
1.017078645507752e8, 1.3350679500049835e8
1.4643367303025362e8, 2.9470623707083404e8
1.0797511635688965e8, 1.4818529418538964e8
1.3760863738694918e8, 1.8774972098561424e8
1.515600652005809e8, 2.5081155501823467e8
9.054058040243462e7, 1.549185087146726e8
1.1608944237760508e8, 2.2640815977067247e8
1.3885057868713763e8, 1.8821075067849556e8
2.0086320004072914e8, 2.3167646119583413e8
1.0783889661581568e8, 1.6521882892156e8
3.665284257746053e8, 4.1707428639475095e8
1.1585437665784198e8, 1.6814708284812722e8
1.7009773843545607e8, 2.5697272306285995e8
1.1254344558575368e8, 2.1697861454565573e8
2.5047299247224975e8, 3.379863069732763e8
4.178784241829317e8, 6.078899194770337e8
9.664999553841472e7, 1.9516031126928723e8
5.817319430051454e7, 8.498851109499437e7
2.007802582342834e8, 2.769949575691946e8
1.8675589325317648e8, 4.363344349133044e8
2.6470671345734346e8, 3.3341927182946336e8
2.2075585468660882e8, 2.7848074889782494e8
1.6400069897967535e8, 2.3450556742689246e8
1.9620821950177178e8, 2.821671613878274e8
1.2806603459757943e8, 2.254779980552845e8
1.9262827282961297e8, 3.60608922816661e8
2.901581372371563e8, 4.5423061104346937e8
1.0539356643916382e8, 1.808690861985657e8
1.2655652613799903e8, 2.3624529091699252e8
9.517728356488253e7, 2.3086104372012076e8
1.287231725628223e8, 2.3432931761202976e8
1.3122572708483276e8, 3.1429310298462355e8
1.8328558320790467e8, 2.3124204256893206e8
1.4199208034050784e8, 2.4475322529175624e8
1.485110201325428e8, 2.1561480572694114e8
1.1824424806045902e8, 1.7472486618935695e8
1.3416699842268795e8, 3.589981151304394e8
9.420350485655221e7, 2.4484899170992544e8
2.158484230550071e8, 2.6813850439993566e8
1.8334832713294822e8, 2.5455076198531097e8
1.2214704311872248e8, 2.077149224834125e8
1.6834248285345894e8, 2.8003546257587755e8
1.038334967860527e8, 1.3193906246811895e8
2.3775948581152123e8, 4.366275091122477e8
9.367447619635424e7, 2.377546751560684e8
2.0070389734541386e8, 2.6525831814487615e8
9.607026636871274e7, 1.4672206862647608e8
1.4125463961518756e8, 2.3752318974301487e8
1.3266131541678908e8, 1.8025323633921012e8
1.5615308394744214e8, 2.113105334126063e8
1.3169016266086492e8, 1.874559412300583e8
1.3057275808621383e8, 2.820274656555858e8
1.3232810488096578e8, 1.945098849510458e8
1.731580585639822e8, 2.168763973010679e8
2.7570962574415416e8, 3.6296540577244747e8
1.1744793266746716e8, 1.943000011934076e8
3.2786148241089636e8, 4.284445811582169e8
1.610075527200427e8, 2.113668867743534e8
9.715946020754221e7, 1.7761525843534234e8
1.9417256670038897e8, 2.502922595375707e8
1.675897156859009e8, 2.35744118707884e8
3.3294979175065386e8, 3.9781696961177105e8
2.2126197110905978e8, 3.961011198831328e8
1.210660299006349e8, 2.190371696838987e8
1.6107785945812404e8, 2.122798962672454e8
3.636043283436937e8, 4.789628819292017e8
2.3379622925533116e8, 2.959429250270611e8
4.396193501191809e8, 5.0287207243353933e8
1.4476789506657895e8, 2.5843138636761203e8
1.5214696024373698e8, 1.9121918307507858e8
1.880413683617839e8, 2.959832789218601e8
1.4080404022140965e8, 2.3639690248580298e8
1.0257179789359567e8, 1.705675009325777e8
2.0991028131051493e8, 2.4530753375509542e8
1.6913227349529243e8, 2.4190552191377845e8
1.5117218476001546e8, 2.0461362550413817e8
1.3635500153580275e8, 1.8086255186775872e8
1.0309162160978252e8, 1.489736818411059e8
1.1632180778251101e8, 1.5565278473088425e8
1.6593872689071313e8, 2.6079762798374888e8
1.6387613259653968e8, 2.1484049726025108e8
1.641871456721503e8, 5.1943960457242763e8
1.522796014502988e8, 2.2380562685283196e8
5.741707667655463e8, 6.61846331614853e8
1.342415927748882e8, 2.129140713933417e8
1.3088904354031737e8, 1.7516522567835987e8
3.432674968374866e8, 4.270163391564925e8
1.1445723385427354e8, 2.1589092001397124e8
1.0850344011291043e8, 1.704207537486232e8
1.3148226000242242e8, 3.0233919155393934e8
1.1549052055494376e8, 1.7126427008759466e8
1.5799105848918116e8, 2.8820404486415374e8
9.663991284115891e7, 2.293897598575663e8
1.5929956501689574e8, 1.904186558848746e8
1.5591841301779354e8, 2.0181742331629148e8
9.61297844470439e7, 1.711579125622798e8
3.028117273012069e8, 3.486493850418236e8
2.5678444251114434e8, 3.4749500733190584e8
1.4346763775669664e8, 2.068069947565389e8
2.0231512110808593e8, 2.7799059981514496e8
1.3685056550617316e8, 2.597822267632109e8
1.4299687810322037e8, 1.956414613346771e8
