1.473418708594796e8, 2.799476447881649e8
2.089588519682638e8, 3.1104034708791775e8
1.3286315436823858e8, 2.078043005305037e8
1.3202835928199759e8, 3.0059650904332095e8
2.2075512439402515e8, 2.6650696350098538e8
3.401574201802904e8, 4.5603567588431096e8
1.3194988133502889e8, 3.329095747377408e8
1.0939596379431883e8, 1.5862894390827054e8
3.2227231900562245e8, 6.880255081232662e8
1.1473002487502651e8, 3.337795799650948e8
9.367127433045961e8, 1.0379803244545218e9
1.461433145751705e8, 2.0493058610737795e8
1.2641014447851235e8, 2.2316221894431245e8
4.98653449880109e8, 6.8184311295396e8
2.2344352143280655e8, 4.0692562699375576e8
1.7618835316554394e8, 2.5528157426736122e8
1.401690433217466e8, 1.893314922664823e8
2.8908339327969843e8, 5.791205521639528e8
1.4157956377360597e8, 2.1130646441698372e8
1.5789302581528974e8, 4.145761048584434e8
2.19127010013261e8, 4.2748897891133666e8
3.572970700654944e8, 4.216856542068492e8
1.0722761171098298e8, 3.0118958795105976e8
1.4381428316668713e8, 3.633344654135049e8
1.7361960003846186e8, 2.4688668933283094e8
1.2574168865228184e8, 1.8632708611037472e8
7.089108113878917e8, 7.715359175036691e8
1.941932090300346e8, 3.033419919209292e8
1.7489597177454862e8, 5.24357765420912e8
1.9439140807931092e8, 2.971587594204264e8
1.3088685239293654e8, 2.661824798889963e8
1.4740522358471572e8, 3.205016654620414e8
1.7573062721341425e8, 5.83014967760074e8
1.6266948394366133e8, 2.6868619612950563e8
1.7801984530292547e8, 2.774337213067092e8
2.5523839701545084e8, 4.171757559555434e8
3.1575560270696825e8, 5.0836254602540314e8
2.6620165868138435e8, 3.4400813310088843e8
1.984226708158923e8, 3.9198989658750623e8
1.3524205294137263e8, 2.1957619725232333e8
1.6432896732143715e8, 3.4925654330244035e8
1.2496714323183806e8, 1.9835484201252756e8
2.7677147287300164e8, 3.3985634917704046e8
1.4996254888958097e8, 2.1776133047055888e8
2.005632828420492e8, 2.7269245748019236e8
1.0227566039456576e8, 2.155126630547945e8
4.991189972778102e8, 7.849665936132733e8
1.411937561064681e8, 2.1854026513418305e8
1.6223628049543396e8, 3.5075138129842925e8
1.699234531258035e8, 2.745122321007134e8
1.4585275414511013e8, 1.9650655419288278e8
1.4254055110737103e8, 1.9989426137773162e8
2.3195915678175542e8, 3.14133434707135e8
3.40543548751642e8, 6.013053797730355e8
1.056704377638363e9, 1.2129793857762675e9
1.1251956361011663e8, 1.5256336080657047e8
1.662473765277729e8, 4.4931034988233954e8
1.260964597556921e8, 1.776642392444666e8
1.629855066216989e8, 2.2222617493618616e8
1.6127578326141334e8, 3.787041228476046e8
1.009126568401425e8, 1.8507815865060356e8
1.455967506985202e8, 3.6862375811058545e8
1.5744908700318146e8, 2.2428933867631853e8
3.301023372402915e8, 3.716433270715696e8
1.4345291215274268e8, 2.19299608481727e8
5.2352285501740414e8, 5.856456711943867e8
1.3515493605682376e8, 2.097749317143066e8
2.508158420927719e8, 3.6881835454017055e8
1.1285696030069071e8, 2.945206768070216e8
3.311121715146292e8, 4.453016923410852e8
6.67539233486634e8, 1.0072479579793843e9
1.1690269644352101e8, 3.165742668492669e8
7.263989332977055e7, 1.0744128463205042e8
2.5400265134764042e8, 3.454791550987123e8
2.50124649702997e8, 7.037033577832102e8
4.251547842727172e8, 5.222889829872131e8
2.9864448960904837e8, 3.765023011068308e8
2.0111088223577031e8, 3.233059383691269e8
2.5847459825097454e8, 3.937823350127494e8
1.6543502224254134e8, 3.1301721290458995e8
2.3778547035555977e8, 5.0112470209056556e8
4.307403726244683e8, 6.437400271062802e8
1.2132275838766731e8, 2.1518783076412183e8
1.3818703505146825e8, 3.276577257701477e8
1.0961386968105802e8, 3.8585273954365486e8
1.4820801639257395e8, 2.971034758069161e8
1.5704351866710022e8, 4.503081172622815e8
2.3769955367077813e8, 2.999761766841728e8
2.0203528244522017e8, 3.957930304221388e8
1.6898629159775203e8, 2.5045290909298614e8
1.3093225055919805e8, 1.972849342678978e8
1.6442540869919142e8, 5.249925522870119e8
1.0412485097462524e8, 3.7851977108199596e8
3.283964059435758e8, 3.882928155728175e8
3.291567954047145e8, 4.326944680781402e8
1.5939269724062243e8, 2.7977287985643625e8
2.340357414157393e8, 4.1152533441831315e8
1.1742297644811115e8, 1.5901965643368915e8
4.0555563966092074e8, 6.722894036354749e8
1.1165099615256669e8, 3.482172688383302e8
2.5661738848873016e8, 3.4603459974907863e8
1.1015529665779056e8, 1.7500706486217952e8
1.6426302303106344e8, 3.1465065230347496e8
1.4339664063525146e8, 2.065735849357464e8
1.9036105925562397e8, 2.822985145618776e8
1.35394813529215e8, 2.0618423647077802e8
1.4165980339036253e8, 4.7214057096916014e8
1.521081652073912e8, 2.3493019043664467e8
2.133229695613247e8, 2.746007943506856e8
3.9152534684567904e8, 5.50273556646387e8
1.6989595543914786e8, 2.8341313625813395e8
4.618979851884722e8, 6.213759195647235e8
2.0499798911477676e8, 2.661428505917287e8
1.0481998007267012e8, 2.4015430653188816e8
2.8672332996651e8, 3.648416645941044e8
2.192467445558636e8, 3.317330656047607e8
4.9640818772701037e8, 5.702790856489578e8
3.681920804812968e8, 6.206660397047832e8
1.378727863620539e8, 3.0066395311958605e8
2.1576154567762768e8, 2.7961648817674774e8
5.110745692128034e8, 6.931167162890457e8
3.464242836722956e8, 4.3062172423697215e8
6.366271735826964e8, 7.205781199968579e8
1.6705515103555408e8, 3.571514031902632e8
1.6750553351881278e8, 2.194799064341068e8
2.502862208384588e8, 3.9015123890708e8
1.9733305503384972e8, 3.438839673696104e8
1.2587562754725401e8, 2.1841237065999037e8
2.917482397178373e8, 3.373525030204397e8
3.1578134849142563e8, 4.3568995483310556e8
2.004181684554003e8, 2.631343752355153e8
1.370770460656659e8, 1.9585031789867935e8
1.1600198645822006e8, 1.6930450134402102e8
1.3538885602117172e8, 1.845720866603087e8
2.1653754856050646e8, 3.478985066633826e8
1.9187884058783624e8, 2.678982277987225e8
2.0472866935153666e8, 7.090374752821335e8
2.257211168377661e8, 3.226682350123516e8
8.385937098094856e8, 9.723809929366652e8
1.7410266225059822e8, 2.745226961619012e8
1.712995811587773e8, 2.2859294668108597e8
4.529324794175017e8, 5.688908443326834e8
1.3041492316997518e8, 3.228157462110256e8
1.242692370615867e8, 1.9688514125979513e8
1.557827057767402e8, 4.899082395010947e8
1.4054731579129717e8, 2.187402751588618e8
1.8799286001722577e8, 3.8180913673404694e8
1.1228616675602017e8, 3.3226001578161216e8
2.0446837163365945e8, 2.4526659024418753e8
2.629328547146557e8, 3.214508985380039e8
1.1032845089248592e8, 2.0726673238326097e8
4.495934093182588e8, 5.054301813620639e8
3.303403231657593e8, 4.4507342998627096e8
1.8074095092392462e8, 2.682578074384511e8
2.5613521946444586e8, 4.028748987511042e8
1.5284030830711818e8, 3.5826059625057983e8
1.8600849625280157e8, 2.508710634674866e8
1.8640547632882702e8, 2.4286457678350645e8
5.238178556422278e8, 7.223715704546632e8
2.0207743310770902e8, 2.815540112121151e8
5.678977506627457e8, 6.708275012022085e8
1.6693545741777134e8, 4.610218044184714e8
1.5201557317738637e8, 2.2443691236914834e8
1.7402865776290053e8, 2.9620271897945833e8
3.924965168140602e8, 5.071098987937299e8
2.469838096954037e8, 8.107847026941442e8
1.302464082967879e8, 2.4770984365103382e8
1.956649674263876e8, 3.740478344177819e8
5.06329615411853e8, 6.170247601148268e8
2.2050025617787975e8, 3.101224874146711e8
1.442791445968503e8, 4.216226755648856e8
1.8543507268460977e8, 2.929528425614162e8
1.786477423470201e8, 2.2478852696542773e8
1.5214593730900538e8, 3.76549599166751e8
2.7817007816030425e8, 4.4300788487999934e8
2.840376987436736e8, 3.6849414851249444e8
1.9654077622152707e8, 3.33790188879345e8
1.4009282602200165e8, 6.907492686564538e8
9.568643673606058e8, 1.0300073966112571e9
5.654518018006964e8, 6.185229563885766e8
1.3910573419998613e8, 2.150655291386176e8
3.6209932965959984e8, 4.36121235923656e8
5.449238149286089e8, 6.916543081580873e8
1.6022824783167866e8, 3.7677305449837023e8
1.76441991814071e8, 2.4227819052332494e8
3.45037503421243e8, 4.467440191500238e8
1.947251053963819e8, 3.3543744512760586e8
3.478697051375968e8, 5.192015812461889e8
1.1310569387844159e8, 1.7215445227967265e8
1.8626583474214563e8, 2.441673929481925e8
1.7220067986090532e8, 2.8918448709917104e8
1.491711686517741e8, 2.1137455651534835e8
1.4410847061484593e8, 2.086139498834031e8
2.3744825410139984e8, 6.282237677748245e8
1.2500854815866621e8, 1.7583618900604746e8
4.1246649211855286e8, 6.241487995612359e8
2.5674095320929545e8, 3.2165578481301653e8
3.183728925043087e8, 5.252695520707814e8
5.1665597571585715e8, 6.299465932456925e8
4.6471912702422273e8, 6.260998266638702e8
3.823135381721505e8, 5.805609869222147e8
1.56864820700344e8, 3.0678347551673526e8
2.2376091538291246e8, 2.855440522686367e8
1.3987714196831706e8, 2.0824885882664368e8
1.724661579916921e8, 2.251614390338021e8
1.1169051342865819e8, 1.7647116836326694e8
