4.6535713690181094e8, 6.701258365550306e8
6.363701133723004e8, 8.539265966705428e8
7.656179816805102e8, 9.55141393240203e8
5.039884582976938e8, 6.760164335289917e8
2.93496511793301e8, 4.7692997334882e8
3.616730735113629e8, 5.3292037596472937e8
2.9061340633573586e8, 4.427832101675186e8
2.656020462840862e8, 4.09123654959117e8
1.9745826935688016e8, 3.47228412794302e8
2.59696370805362e8, 3.311040335030642e8
2.831462995796201e8, 3.624808733384407e8
2.4913974284368762e8, 3.590004832291538e8
2.095966168610291e8, 3.60458392148493e8
2.851222298893179e8, 6.647540070316939e8
1.0838501751166406e8, 6.265182530853199e8
1.5438295871094492e8, 8.940014367481496e8
1.8810282581007206e8, 1.0383706031351725e9
2.944633372919978e8, 1.168184370985352e9
7.062497460277681e8, 1.2933637297724798e9
8.872110750755626e8, 1.3590553198963268e9
1.2255087005703678e9, 1.4281887177933674e9
1.3345406517427995e9, 1.4193719440704038e9
1.2561644122226543e9, 1.3523212348338869e9
8.460164273120633e8, 1.0167792752377127e9
5.459903012251709e8, 7.556516540672716e8
2.0111846963331574e8, 4.018422208231304e8
1.5461555258882472e8, 3.634455442124134e8
2.3671953906399113e8, 4.5106955623418623e8
2.929666602198204e8, 4.3945074228617764e8
3.340588054108112e8, 4.719165767905635e8
3.5742224567289364e8, 5.0078188139406854e8
3.9778958814554656e8, 7.284390912257638e8
2.896449961901404e8, 6.688474769179273e8
1.4019790219491738e8, 5.612040709214107e8
2.510327057477418e8, 5.640267655752387e8
3.131136712286357e8, 6.54049730412937e8
6.833133128591912e8, 7.880130688547682e8
7.445683511702118e8, 8.321697116532212e8
6.125745731363896e8, 6.969568561983312e8
4.68217728717174e8, 5.615691311092241e8
3.5017234213561136e8, 4.296851668259402e8
1.4932325318158668e8, 1.9743147073799643e8
1.51370605028002e8, 1.912892823822784e8
1.8400133119133046e8, 2.110000852966104e8
1.787338821192224e8, 1.9826260842146584e8
1.2553024932247528e8, 1.4788272224215153e8
1.005554317028781e8, 1.2783784398744483e8
8.672834218922244e7, 1.2442912660497038e8
5.249063591528718e7, 1.0934327356890596e8
5.133442192293642e7, 1.1815139898908395e8
7.445609837040114e7, 1.5328583272121432e8
6.170162677045922e7, 1.3877696591930342e8
8.346434796568386e7, 1.46252307017077e8
1.341150819715377e8, 1.8738786851908773e8
1.4383696406724507e8, 1.8247648653945923e8
1.690466275484189e8, 2.0624853250974926e8
1.3613385832156575e8, 1.770695947582012e8
1.2038646999172744e8, 1.69956928690472e8
9.78173261064457e7, 1.5063412812945545e8
9.340623050396311e7, 1.5410952822085008e8
9.14833608069992e7, 1.6297218700384533e8
8.71971122162714e7, 1.6303899316235456e8
1.2457172958702002e8, 2.2415220948044667e8
1.3260685277339281e8, 2.6157983447371155e8
1.5496667996464932e8, 2.71770112143149e8
1.5047083238318837e8, 2.775784810976548e8
1.5836247027714667e8, 2.743620098060763e8
1.9812307746012318e8, 3.114254128869852e8
2.57489960105127e8, 3.390422542955891e8
2.1597645579508612e8, 2.8970720793259925e8
