1.8898000210539e8, 2.7970737858555883e8
1.325447012298399e8, 2.807913030510857e8
3.4149650839557874e8, 5.327128604729081e8
8.811661954658742e7, 1.8750359046486947e8
1.0880204043702345e8, 1.9456752386565545e8
2.886262747825897e8, 3.8312015439132035e8
1.524500669190399e8, 3.0220869605763394e8
3.1687171563867474e8, 3.951770604713899e8
2.2005360019611046e8, 2.8711566961818177e8
1.3696048946870732e8, 1.7549155599621302e8
3.38352628389044e8, 4.163584176378992e8
1.4100382600818768e8, 2.2024021731371436e8
1.430491910958199e8, 1.892650453068626e8
1.493127846731176e8, 2.233565203898393e8
2.000782168371659e8, 5.691205206687042e8
1.3643024353431058e8, 1.825682494904915e8
1.0117818528906322e8, 1.7190432175766692e8
2.4880365655353552e8, 3.034834017114719e8
1.4549587461975276e8, 2.3496524928652936e8
1.4419983556988814e8, 3.1470612710354704e8
2.4426640899770617e8, 3.150975431732942e8
1.6546107406598932e8, 2.2935882931023893e8
2.0846149136594507e8, 2.5928211550778037e8
1.705882576628093e8, 2.323852797169442e8
1.6904764821623346e8, 2.3556009160303622e8
2.0834980984315354e8, 2.714237534764125e8
1.350410144074844e8, 2.331908246444233e8
2.7970605216092074e8, 3.842548984252684e8
1.4359704087729293e8, 2.997690696172755e8
2.507424731394568e8, 3.066760331753355e8
1.470226442337547e8, 2.4860744219707358e8
1.3264462760042034e8, 1.8453494633501798e8
2.9195775131799567e8, 5.3190140549570316e8
1.3364157721109971e8, 1.8769827773893344e8
2.4218637137924102e8, 4.314858335114116e8
1.3222468822185943e8, 1.6245754353677458e8
1.6378501071382082e8, 2.659158943663014e8
1.804873841121229e8, 2.4399910112226072e8
2.0496201852768221e8, 3.3553404209900045e8
1.727708683094834e8, 2.4063317515163854e8
1.1559746074963965e8, 3.71922667771457e8
2.549399114216026e8, 3.6388246261645514e8
1.1774277963088973e8, 1.7039176169236454e8
1.0008359267649113e8, 1.7480643809255555e8
5.435509698148894e8, 6.117910727713449e8
1.1021661402048407e8, 2.37077649683127e8
1.5561367989545614e8, 2.080906227747389e8
3.857436578463055e8, 7.367995748137919e8
4.374072748250612e8, 4.8705554767923373e8
1.6621937184815797e8, 2.4384868591215265e8
1.4861780459726965e8, 2.3042080647445616e8
5.556692510875739e8, 6.985662229342251e8
1.4102048186733255e8, 2.0967735132959163e8
