2.5910576856897327e8, 2.9075349681943876e8
3.982750550916367e8, 4.542861373225415e8
1.5212461352435192e8, 1.9064322194952357e8
1.0102917283302774e8, 1.3011708413864203e8
1.1760182379199094e8, 1.9361264660998127e8
1.5047469754111272e8, 2.555087935869634e8
1.969194953090088e8, 2.5282425394052124e8
3.458319721613656e8, 4.0672003409190285e8
4.3104009279709786e8, 4.9371364494779557e8
1.5543231826052088e8, 2.3235234891310504e8
1.083319304393007e8, 1.5889333543677315e8
5.432916219641382e8, 6.376736723009179e8
1.950928738067793e8, 2.585519400194037e8
2.3264879417852783e8, 2.947312353619735e8
9.178492111143191e7, 1.790840869748573e8
8.479025883280423e7, 1.1237378337050407e8
1.7380408041137078e8, 2.3416083410954398e8
3.233100627417808e8, 4.9710440727156454e8
1.0515631258920565e8, 1.7381522254029644e8
1.366736537058307e8, 1.8796572546512872e8
1.5313988460262355e8, 2.715304664873378e8
1.746757491291812e8, 2.3389145760771552e8
1.2407779046068843e8, 2.0107429219346097e8
3.4555588789088833e8, 3.8972461943351835e8
1.2744133854686542e8, 1.9443809702277827e8
3.369856535788809e8, 4.6102129660398203e8
1.2518253069228643e8, 1.95707073224039e8
7.39407188507431e7, 1.504392569723692e8
3.974016394216154e8, 4.5819225424039036e8
1.0292866426972353e8, 1.364971060460413e8
7.942200759155148e7, 1.5780209229210064e8
3.706915201284063e8, 4.112024743134035e8
1.2695061774453272e8, 2.2478993417213422e8
1.2712967812352183e8, 2.497577622048769e8
1.6270382964650548e8, 1.976442429317986e8
1.649142703985917e8, 2.3939581442747256e8
5.2428782837049127e8, 6.169121503546351e8
1.3612066947030357e8, 1.910159504224867e8
1.6299271394559222e8, 2.3823837497047743e8
1.0579496205796227e8, 2.8489353821441406e8
3.462913535259577e8, 4.433475937093414e8
1.609925736049992e8, 2.0883219265957966e8
6.010110555373836e7, 1.1217818082305099e8
3.062521893421922e8, 3.857466762962086e8
1.6745710953022832e8, 2.3367678205105084e8
2.4423493232435164e8, 4.493149615431364e8
1.1591121205041832e8, 1.6487835648126334e8
1.8326916052670068e8, 2.8255728276574004e8
9.647595752072631e7, 1.5322972343360704e8
1.6855516175069496e8, 2.4340769548577362e8
1.606218326814813e8, 3.447582048850636e8
1.0175391388717972e8, 1.618443404927769e8
1.1891623662330443e8, 2.86256440540869e8
1.69975502007749e8, 2.089530065541951e8
1.2643038670088445e8, 1.898476550835525e8
3.5177254264132965e8, 4.970564124363267e8
3.2728771742151713e8, 5.792326516142533e8
1.4156482795717996e8, 2.1078415668238056e8
1.365078079723757e8, 4.7066119227390444e8
9.087191328762218e7, 2.4221803140490097e8
9.929305179890352e7, 1.3683970248477277e8
9.816586874853323e7, 1.2194767038638103e8
2.0409007071184593e8, 2.667865139153816e8
3.5490431826092523e8, 4.9654455809182334e8
9.947082487822987e7, 1.6669724741621485e8
2.6035639452987683e8, 3.320745061509012e8
1.3561734750210172e8, 2.02859022105751e8
1.3754374108074307e8, 1.9193654861837655e8
5.2780644320124143e8, 6.200186296603576e8
2.395791039647323e8, 2.924427861439226e8
4.6957782199479645e8, 5.0801732364368314e8
9.014269486444911e7, 1.3617469944829673e8
1.2343970611286213e8, 1.8682353016997853e8
1.4364714911287826e8, 2.0590438085058478e8
1.4860748810484794e8, 1.8181548992063868e8
1.5925052445969632e8, 2.5652727567811581e8
1.13546295431058e8, 1.9742465784234092e8
1.1001192377511531e8, 1.7018161324160534e8
2.006031464891306e8, 2.692129261666758e8
3.3450053672140205e8, 3.750963343309949e8
1.5374220132962307e8, 3.597236208927824e8
2.1453185157945177e8, 2.764728323304885e8
1.4414310506083143e8, 1.799832050329229e8
2.3557761007860807e8, 4.0454252164956766e8
9.7756338474066e7, 1.619029527982685e8
1.0716244945532507e8, 1.8518221421657735e8
1.5930732622475168e8, 2.3110201580074582e8
8.09784360205518e7, 1.465348657964614e8
1.629523976504416e8, 2.1007530046792305e8
1.358468957508363e8, 1.9199154003502458e8
1.8415160741542625e8, 2.56008708325056e8
1.9929082447959793e8, 2.577055687279336e8
1.1062323994783218e8, 1.8582532689816427e8
1.2239996701715466e8, 2.1178097498293182e8
1.481899005226068e8, 1.8778329112594113e8
1.680074172937154e8, 2.3571056438147822e8
1.56418143947126e8, 1.926445268308951e8
5.298917488644261e7, 8.493995072774318e7
9.704722305471736e7, 1.597263634649919e8
1.867146497788082e8, 3.270020684467736e8
1.4980836617175353e8, 2.152702956538329e8
